,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4401938065018282e-16,-2.3097791672620307e-16,-3.24509553356265e-16,-2.5356391413037907e-16,-3.6262000548439596e-16,-1.5264470961141234e-16,-1.1949882264995796e-16,1.9860554853206404e-16,-3.1806357178435367e-12,-0.3057745560617252,8.599073648827631e-17,2.663849630453683e-16,-1.6211987485359068e-16,1.135910343794444e-15,0.07586010238344372,-0.004079475737056597,-4.5988585953569714e-14,-2.4622884557367957e-11,-2.557871442184674e-10,2.1550285097551526e-16,4.205765090666134e-11,4.2893912952572247e-14,1.186181953839422e-16,-2.360552570166587e-13,3.2620596313055725e-16,-1.1086893389662175e-11,-1.1540125825634534e-10,1.5420521934012127e-16,-3.560952568720017e-15,0.06323909702937526,-0.21773255972770678,4.1798092442072204e-14,1.7456105995692704e-15,5.907985617803676e-14,-5.945657587519379e-14,0.6983164626111688,-0.1103263541132039,-0.10610388322552053,-1.3706985137891165e-05,8.738085266309632e-12,1.01621063940139e-13,1.5092958107700925e-13,1.5841694130548865e-12,5.917251350148222e-08,6.31900494728604e-06,3.510085999283338e-07,3.6382492088274405e-08,2.3061387184379857e-08,0.0002594996337154748,0.006773390471869932,0.00015829049981325562,-4.696179984628286e-10,3.896870973694818e-05,-5.1615789548872624e-08,-3.2791487541276644e-08,1.1265758942103553e-08,6.687768683297849e-09,1.4873329910177274e-07,0.010307386200806234,4.7607566147160216e-07,-3.569128309120133e-05,1.8409805924664776e-08,-0.06725361346699009,-3.277995090223229e-06,-0.0011746765367207437,-0.01145017220284117,0.0015231491149355844,0.0003857609241713173,-0.00022052806273224353,0.00026818999584948377,-0.0033855224233474293,-0.006664229423377295,4.851816620982892e-05,-0.002392296530902291,0.0005594790522751846,0.0008747339781664876,-0.002386532350165713,0.0038631918082666934,-0.002797685749490449,0.0018072148435331458,-0.0015930182091268479,-0.0021778862697681206,6.917848091556542e-05,0.00023186892775119708,0.0004563058225412248,0.0005584519996719024,0.0003319946246184853,-0.5773502691896296,-0.0008752486531045534,-0.0010653653520615257,-3.477719675437788e-05,7.896208404947985e-05,1.0307027791948882e-05,-0.0003242570518761275,-6.768282619836564e-05
1,-6.16708533750074e-17,1.2535435446093748e-16,-4.417044849265678e-17,9.288158407859857e-17,2.899813277786842e-16,3.0449677430620173e-17,-1.262023721099874e-16,2.873573060543145e-17,8.613028700096294e-13,0.08950215202785196,-2.717234084856005e-16,-1.121701977685717e-16,-8.005998675104917e-16,-8.348832636436233e-16,-0.31023477781461095,-0.020238785781775664,1.4944208224229125e-14,-5.384719812187783e-11,-5.643185289308191e-10,2.1030054772027145e-16,-1.1296529719353332e-11,-8.652722648734686e-14,-4.284405485722442e-17,1.0802272935527623e-13,-6.393293423766561e-16,-5.4161231574668735e-11,-6.477874824951113e-11,5.208524707345176e-16,1.4639080952255169e-15,0.0092282886333172,0.08188235776486213,-1.6790758064082983e-14,8.271642214554808e-17,6.344178354915139e-15,1.2059807067303335e-14,-0.2216221623780604,0.4950837214998779,0.5082523384926897,2.7157196098868712e-05,-3.141009982713906e-12,-3.474429596304298e-14,-1.090684028484754e-13,-1.3043881746054734e-12,-3.6679819648000765e-08,-3.907899868394791e-06,-2.2089704988989206e-07,-2.257487568063544e-08,-1.232802357913743e-08,-0.00015483673094612778,-0.004408286320359278,-0.00011244725216508683,2.617742410739887e-10,-1.3154678738069664e-05,4.272124108594599e-08,4.1797302739367394e-08,1.3863389468103553e-08,-1.024757271963975e-08,5.830391063528283e-08,0.00895330112152109,-1.3735633917054827e-07,1.897611756584738e-05,-1.7423996927089168e-08,0.0220045478186846,-1.146236103097078e-05,0.0010262433183313886,0.04474552763223511,-0.0018010229203998382,-0.0009731733298151396,0.001618242325682914,-0.0012196689636605168,0.005101389649645575,-9.488739896619042e-05,-0.00012769088431628545,-0.00262874422830179,0.0010058894326015805,-0.0006079614934361701,0.00023734973864245314,0.0008327735757566302,0.0006695444887974682,-0.0017014834027105146,0.002165095672133441,0.003146921231843728,-0.0001261841445659378,-0.002305136397924688,5.7274569777749885e-05,-0.0007932082327626815,-0.0005118413080949585,-0.57735026918963,0.00016919045760105573,-0.0008703232261694615,0.0029071735745787378,0.001362221212818179,0.000125242392216581,0.0006843117405912917,0.0001957815294361978
2,3.892499098295544e-16,3.825420802439255e-18,3.649725069357945e-17,-1.7238467541037883e-16,-5.05070316833422e-17,5.620370014090148e-17,-4.565010192610161e-16,-3.3670065605081184e-16,2.3195323424130268e-12,0.21627240403387352,6.325353306178436e-16,-3.492472473211217e-17,2.8875025546539215e-16,1.7419450201103037e-16,0.23437467543116763,0.02431826151883232,3.0857325553773e-14,7.846787540934862e-11,8.201064532327014e-10,-4.2853796246049565e-16,-3.074972789002915e-11,4.440630775917841e-14,-1.525012233612977e-16,1.2813624552079136e-13,-3.8448439227228843e-16,6.524772542863659e-11,1.801787276375246e-10,-7.033363043918651e-16,2.1575588119100836e-15,-0.07246738566270541,0.13585020196283837,-2.5193084787640214e-14,-2.3528770545946456e-15,-6.41023206213077e-14,4.6853112733927104e-14,-0.4766943002331086,-0.38475736738667643,-0.4021484552671722,-1.3450210959667664e-05,-5.596406730825479e-12,-6.666647353709025e-14,-4.144842621533983e-14,-2.800283503450645e-13,-2.2492693121100886e-08,-2.4111050780809455e-06,-1.3011155059808195e-07,-1.3807616365685912e-08,-1.0733363803006713e-08,-0.00010466290277629737,-0.0023651041515057917,-4.584324765235265e-05,2.078437713475521e-10,-2.5814030994305074e-05,8.894548760384682e-09,-9.005815301001064e-09,-2.5129148033595812e-08,3.5598036595186452e-09,-2.070372100957399e-07,-0.019260687322297892,-3.3871932227841023e-07,1.6715165523855817e-05,-9.858092881906225e-10,0.045249065648307156,1.4740356120787196e-05,0.00014843321839383013,-0.03329535542937302,0.0002778738054617645,0.0005874124056428899,-0.00139771426294944,0.0009514789678097144,-0.0017158672262874,0.006759116822370717,7.917271810610119e-05,0.005021040759218487,-0.0015653684848800993,-0.00026677248473490735,0.0021491826115317414,-0.004695965383983742,0.0021281412606686547,-0.00010573144079879523,-0.0005720774630079361,-0.0009690349621616764,5.700566364969906e-05,0.0020732674701737096,-0.0005135803922525503,0.00023475623311446702,0.00017984668353094492,-0.5773502691896177,0.000706058195417794,0.0019356885782313578,-0.0028723963778244854,-0.001441183296866764,-0.0001355494200162431,-0.0003600546889440393,-0.00012809870320398668
3,-9.629052961126491e-17,-3.2081120140312565e-16,-2.846028536112725e-16,4.3838466214509294e-16,1.5181971247363485e-17,1.0719454211248584e-16,8.270724112410913e-16,-6.803990020251927e-16,1.0797871453454949e-11,0.7033725847383335,2.0612894978904716e-16,-4.0719918700342763e-16,8.980914242941119e-17,-3.8941910332320864e-16,0.1742008183600785,0.6038007920821751,1.2327904896916578e-13,-9.494070344598704e-11,2.43323449022044e-09,2.0852951246113023e-16,9.618119212451168e-12,-1.8767299166009157e-12,-1.1575174122817054e-17,1.7051117230260837e-12,1.9821355357750385e-16,-1.9717429454814944e-10,-7.380886301672204e-10,1.600761296741261e-15,6.320157121666361e-15,0.06643234386912651,-0.006613116964867011,-3.047264743474967e-14,1.3522853527007041e-15,5.512367792841171e-14,-1.7852985553058545e-14,0.30018949954757773,0.08251897279804903,0.05869820717046118,1.6448160252027727e-07,6.336627225669477e-13,1.3933859145593054e-14,6.642517575579436e-14,3.9495953059445396e-13,1.9521236916306947e-08,2.0887650072536085e-06,1.1609112839154355e-07,1.202638015643668e-08,9.710321671189027e-09,8.106327327397222e-05,0.0021329769533236054,5.401297981237104e-05,-1.2232958856532814e-10,4.3385112065599786e-05,-3.648878148879735e-08,-9.225550638127658e-09,3.2716814026509744e-08,7.961267115078664e-09,1.4841597318503726e-07,-0.017627005647328095,6.497960983054542e-07,-5.8735504216796786e-05,3.9254733548617206e-08,-0.0685006910497295,2.7037448308972185e-05,-0.0007067390127647794,0.017271196668005726,0.001783192846768106,0.0001835711575364925,0.00044049929447827527,-0.0001488592032379592,-0.0050947571964715084,-0.009582957792874448,6.458901743404953e-05,-0.0037863606297701318,0.0009858468267194649,0.0009527861821466569,-0.003687723776380626,0.004262388704654248,-0.005044224422936045,0.0015915675704175486,-0.0029784886980490023,0.00018101460479110634,0.00012237893265875784,-0.0004007508866407975,0.0005576927942577541,-5.583179105941966e-05,5.28497712013282e-05,-4.653969451764576e-15,-0.0009129278134559753,-0.0009233132429701223,0.002003378709457814,0.0010344506611748505,-0.00018436581600349484,-0.00021484205509041622,0.0005042291874242941
4,-1.9464553593754837e-16,-8.790797109820756e-18,1.3095526556919536e-16,-2.1460446401160793e-16,-1.527389169200059e-16,8.479831469161395e-17,1.1402784153169471e-15,-3.1730767241350165e-16,-1.2364824194961933e-11,-0.5591766055110905,-2.644775173783405e-16,-1.5660428264338894e-16,4.0248018530540405e-16,2.073340674787259e-15,0.47728031822293027,0.5896731574948563,-1.0662524375781871e-13,-2.067594748093249e-10,1.4278411311541e-09,-4.537810165803038e-17,1.1967789995366527e-10,-1.7420394547486735e-12,-5.197321155771479e-17,1.1260914735223357e-12,-2.7435834066371605e-16,-2.119065696806911e-10,-8.543926331672024e-10,2.297119252073837e-15,3.717783945309682e-15,0.061483179235485866,0.043837494312177795,-1.0528026867334509e-14,1.9536928028617557e-15,5.557689379783287e-14,-1.770996825995585e-14,-0.23218892686565207,0.17639837930053762,0.12719961547256653,8.882388959290793e-06,-1.5976747686421298e-12,-1.7898574837076354e-14,-4.4982925213094174e-14,-1.0430067980216009e-12,-4.466434295901024e-08,-5.098669396648679e-06,-2.8146983514381214e-07,-2.9278053051009872e-08,-1.7619460588999026e-08,-0.0002473068781718819,-0.006693738944971461,-0.00014845950589898545,4.3118252088719485e-10,-9.328644398581297e-06,3.114705521812677e-08,3.595317162250333e-08,1.6284468719972608e-08,-2.139089748444486e-09,-8.799483842667314e-08,-0.03495670465397893,-1.1780151378298273e-07,-7.43797056222955e-08,9.037092395173548e-09,0.046635232445655976,3.2545934002400934e-05,0.0013493930532905954,0.03749130859117063,-0.000938263990017964,-0.0005039924512002995,0.0008330056590981139,-0.0006264406706849507,0.0010251630334172164,0.0025306604173600303,-2.2935020134318142e-05,0.0005916676693888971,-3.893080586931011e-05,-0.0006565821457275222,0.0007541029603918666,-0.0030083877587231056,0.00021441013729205698,-0.0018161528493888161,-1.9270994143149805e-07,0.004308422220494825,-2.983836252302128e-06,-0.0008303600669680634,-0.0003142603019722672,-0.001114352553933756,-0.0005817122420623986,2.189439032069758e-15,0.0007555971356465761,0.0010668930243612523,0.002067748821517958,0.000885325007491078,-0.00020407018103646418,0.00040369042150102647,0.0006333895409374328
5,4.590418532342536e-17,-1.75010326854833e-16,-3.8698070178089023e-16,-4.5370656300694e-17,3.0712918401592863e-16,2.5294368015600903e-16,9.54673153785882e-16,5.998250692144456e-16,-6.094776936657181e-12,-0.18962044942092693,-1.8250999387590844e-16,2.412782719541325e-16,-1.0205442616244427e-15,-7.012480290399607e-16,-0.7621828296759118,0.5195842077263724,-3.406548338787938e-14,-4.513176051455192e-10,-7.902670821292701e-10,-9.985420049726491e-17,9.010302297141946e-11,-2.0178865953195157e-12,8.915578108378206e-18,1.391986696738501e-12,-3.578512300324828e-17,-2.838818160784335e-10,-9.196802436042291e-10,2.0161471697811313e-15,5.225649639946032e-15,0.060760962728932624,0.02486460845988396,-1.8386436142104544e-14,1.958908792732461e-15,5.570386269795081e-14,-1.814074075611554e-14,-0.06322991704374138,-0.24488052832805157,-0.20093164514864337,-8.390112416202177e-06,-7.954708548591508e-13,-6.59114141828925e-15,3.572178044220828e-14,1.408546049134957e-13,-4.877026411964495e-09,-6.53701526098472e-07,-3.12764099660424e-08,-3.6491752118543983e-09,-3.009663087646169e-09,-5.137688759356812e-05,-0.0009490987814071506,-4.626018204322457e-06,1.2264404737785188e-10,8.465953783786335e-06,-2.483362246407781e-08,-2.1633381424253096e-08,-3.936805643310142e-09,1.333754274607825e-08,-1.8066860377023295e-07,-0.050009794790429524,1.0366411975344677e-07,-3.126295850989308e-05,3.763663773654472e-08,0.00896418692709522,5.180778462020365e-05,-0.00044692425486043947,-0.04152580667629824,0.0022796784240675357,0.0012305496567418578,-0.002047219217758322,0.0015454945337531223,-0.008196485448975332,0.002703137931427711,0.00020741213906529213,0.005402407673435695,-0.0018813822563657117,0.00046196817530943336,0.0003123463611207257,-0.004575721407780938,-0.0010440906750675929,0.0013921982529588866,-0.004048040824448402,-0.0016554459754323121,0.0002256825574878632,0.003440620818912261,-0.0004237060639358673,0.0003891381385075681,0.0003966019440152377,4.1206492586731255e-15,0.00043306193526450337,0.0026927415991948437,-0.0033132222238434184,-0.0016873290868051128,-0.00044350116570952033,-0.0009016598657683542,0.00025977613015053095
6,2.246201560986496e-17,-4.688859163182941e-16,2.8770957592190567e-16,-2.517366371501261e-16,8.984683682451811e-17,1.3123397144249117e-16,-3.115463693455203e-16,-3.03290763251381e-16,-8.211580069864784e-11,-0.06675033052934792,-1.1800074243923403e-16,-1.5972649975607584e-17,1.7083756478480013e-16,3.4641585909018e-16,-0.005626051558017771,-0.07045732408138736,-2.983179507585068e-13,3.811932633896894e-10,-8.791518614828747e-10,-7.303406502854227e-17,-1.4581001531363864e-10,-7.00629106863107e-13,-4.779602409922616e-16,4.038904774557957e-12,-9.870382092882393e-17,-6.083316420321094e-10,-2.9099523974638897e-09,5.532558877006032e-15,4.634691229148305e-14,0.17036056390198395,0.7066457494069919,-3.3217238074903404e-13,-2.718968984649823e-16,1.0570515305088912e-13,1.0921132451989272e-13,0.1266173184550947,0.17621949649038815,-0.21883946172243457,-2.394007257389932e-06,-2.5903165256814193e-11,-2.5375446599052983e-13,1.7331588735162325e-13,-4.58462396141614e-13,6.5303620481453254e-09,8.627956732316746e-07,5.4364092158493694e-08,5.062317752122753e-09,2.059553707465842e-08,-5.587915411349521e-06,0.0006661537592175219,6.957499426439996e-05,2.921619863168922e-10,0.00029888294852655097,-2.1928616334553487e-07,-2.0770753692300133e-08,2.740251709450129e-07,6.849424539581726e-08,9.360385209543484e-07,-0.23513092730240887,5.20118984748317e-06,-0.0005080945569849733,3.6435560459662603e-07,-0.506784501549404,0.0003118591929054783,-0.004129976709216796,0.19712634239697074,0.015190427256782924,0.0012836722485060537,0.004462661835054244,-0.0017392038070617607,-0.04699723533797057,-0.08112283691083862,0.0006175557791272001,-0.03142536144335693,0.00821739449027275,0.0077302121930042066,-0.032441091355277736,0.033160644393384855,-0.0464673804927017,0.012157327129235684,-0.02856788807730424,0.008202230924037511,0.001175972835553775,-0.003921674766966387,0.004589693698595625,-0.002215714528758929,-0.00034473640072378255,-2.1574859347242742e-14,-0.007172537439252568,-0.005933853899777652,0.020587410739213993,0.010537810766745275,-0.002162070827397251,-0.0015823850135758158,0.005789385321014486
7,1.7580684594276093e-16,2.4304118127685888e-16,-1.8379126044101973e-16,4.497893951007827e-16,8.55729826805926e-17,-2.0691398807468417e-16,1.2391218351619356e-16,-2.3381525096872616e-16,9.039786772023224e-11,0.05746194183184487,7.321208326982487e-17,-2.2512437210364285e-16,-2.844746203157535e-16,-5.012454503825609e-16,-0.025832264600773713,-0.07211301846784604,2.3199645627543267e-13,4.2505589903347545e-10,-1.3837777823734665e-09,-1.0041891897882997e-16,2.9410777238731586e-10,-3.685852351982994e-13,-1.588336249072066e-16,1.35153121754147e-12,-3.898237712838098e-17,-6.610775488136531e-10,-4.04432877914755e-09,1.0398956579413225e-14,8.092186844342516e-15,0.5119827302107994,-0.3109920332579048,6.730394201789838e-14,1.3749419101483811e-14,4.56929924068024e-13,-2.6451321116839505e-13,-0.08050090159573432,0.32973435444709676,-0.38719779458583603,-1.973443780995018e-05,1.3126945350148891e-11,1.5007891241894148e-13,1.6635808876721201e-13,-3.4422511198768056e-12,-2.2590992438603646e-07,-2.8000307212736034e-05,-1.529868265953991e-06,-1.6019466828526286e-07,-9.782025162372717e-08,-0.0016028056541710512,-0.044547512602811666,-0.0009442463529230784,2.6559106703822237e-09,1.5273654030984482e-05,1.4019378745791082e-07,2.449951659360559e-07,1.8680357391683457e-07,-1.4391639991036626e-09,-5.025763540208723e-07,-0.3350856369838941,7.661740240966398e-08,-9.655735667631968e-05,1.422833616287759e-07,0.3094262948216557,0.0003288075022063321,0.011469340586022175,0.39068037624707774,-0.006707603556636392,-0.004846276982902223,0.009208899963439788,-0.006634748677602964,0.004550887390410237,0.007602052637908395,-0.00018909993515376728,-0.0026395981034420812,0.0019891993417179327,-0.004984000978911797,0.0012730201896433149,-0.02041917196994569,-0.00544678833065641,-0.015959839224420742,-0.0028612616920438666,0.04353691094923747,8.3623700962865e-05,-0.01020820953434309,-0.002001627991389759,-0.011256609099446131,-0.00588952859568371,2.4784522413899303e-14,0.0057921368397774765,0.007651696196120187,0.02467389052821424,0.011181842154415719,-0.002077513489409895,0.004127084656399041,0.006929680995899188
8,-5.2901355298329886e-17,-8.664929074120728e-17,-3.3949441461215606e-16,-1.77878779455569e-16,8.4237144649287e-17,-1.5402274157462995e-16,-2.308965703880118e-16,4.2666610682721894e-16,4.206851489939994e-11,0.02115390637493028,-7.124054423479188e-17,-3.9043867250871616e-16,-4.251970464143646e-17,-1.0033436517412098e-16,0.05711741616601002,-0.07807974813692328,7.298767949814747e-14,8.022970847683638e-10,-1.1797448524759805e-09,1.3309736449000972e-16,1.7317018640183328e-10,-1.3884658722834073e-12,2.802006147908896e-16,2.459166556795404e-12,-8.964645876147955e-17,-1.4571801455539852e-09,-4.641911803659095e-09,1.1281226888037106e-14,2.5096937138766743e-14,0.5687919224086094,0.07579980007153342,-8.693038462876538e-14,1.6474282466901476e-14,5.052135639773249e-13,-1.8675762358319402e-13,-0.018666694161996938,-0.3676134876890178,0.3983922579136856,2.333593278407848e-05,-1.0579609398037596e-12,1.276394424195505e-14,1.2593861193561667e-13,-4.2874887264201334e-13,-4.5273525758194216e-08,-5.5396218843611855e-06,-2.7839354174752487e-07,-3.1235468022349406e-08,-2.030782169850842e-08,-0.0003837558997576914,-0.007217077515132107,-4.664348211148243e-05,9.188511984963425e-10,8.964059976748314e-05,-1.912514102913608e-07,-1.5872546170276144e-07,-1.2532684336289806e-08,1.1114854432769122e-07,-1.4445066792694447e-06,-0.43286385185031534,1.1399597505232779e-06,-0.0002889538286768177,3.350221183111724e-07,0.04420560019463538,0.00045204766338337104,-0.0048937125669565144,-0.3991045151691777,0.02197629396485585,0.011721026298458777,-0.019357253168326403,0.014647329206416104,-0.07815675521015013,0.022844653801068916,0.0019647678123142233,0.05044059719044061,-0.017718081440091144,0.004902810238969168,0.0022323313623938135,-0.04202789427625223,-0.010528220979441812,0.014860067679182564,-0.03921159592292782,-0.019197944029871416,0.002138568136211932,0.03344093252086752,-0.003910577199679428,0.004585760798353414,0.004319636887653353,1.4190122308359255e-14,0.0036620149767221844,0.025159339670631505,-0.03286734770554823,-0.016972326018032516,-0.0042047263293673075,-0.0091311110082835,0.00209454692466831
9,4.718294052478485e-16,3.6879140936471135e-15,-9.873434955696297e-16,1.360587760232862e-16,3.1958314782221007e-16,1.2853739063621887e-16,7.98880482006833e-17,2.0223114416731647e-16,9.712845198738629e-10,0.00853011667756779,-1.9138434735139413e-16,-2.2867530466690896e-16,1.1173266365845916e-16,-2.5657467966285686e-16,-0.00024886283743673517,0.011034665774134894,2.4419801950998444e-12,-2.3513709104291703e-09,4.216814757018235e-09,1.4906498128132115e-16,7.42295840498519e-10,4.36510610256063e-12,2.3584296948678954e-16,-1.954540740267406e-11,1.7068526247499036e-16,1.454409975469344e-09,7.193441591083261e-09,-1.3247204915983689e-14,-1.0160532672160373e-13,-0.140375187745887,-0.5205124609920431,5.924912305001504e-13,2.186747762930041e-15,-8.501330439880359e-14,-1.2685443033021976e-13,-0.2025847858258234,-0.14779710555523629,0.15226462150642234,8.410799631959625e-06,1.8143306966137075e-11,1.5404021462408537e-13,-5.410009231322602e-14,-5.6434864176458384e-14,2.4503477295035216e-09,5.257394802921828e-07,3.4556241234088873e-08,3.091427104351604e-09,1.015285954912093e-08,5.204553205135824e-06,0.0011083826419913726,7.067540674743152e-05,1.6584052085720348e-10,0.00022689013888730136,-1.7280522077458844e-07,-4.056414201405025e-08,2.390696632967238e-07,7.56928425823314e-08,9.430547159890608e-07,-0.30889250199980994,5.962666982162002e-06,-0.000614886409703767,4.4584872770424805e-07,-0.6523715519346452,0.0004046263189269544,-0.005748831643621505,0.25778365814510557,0.021871825333380016,0.0021052477630168014,0.00568276310706352,-0.002026133502202609,-0.06914267477899376,-0.11713450655914255,0.0009269123687639819,-0.04526810423378447,0.011788039421803839,0.011521676149233164,-0.04916611576553923,0.0508161473907046,-0.07192986417313242,0.018847839282709878,-0.04413170523929941,0.01322334237160789,0.0017410355290991691,-0.005510471740987602,0.00727522069426194,-0.0035717676541004583,-0.0006096307744855149,-2.7801282958789024e-14,-0.011293045316310412,-0.008727786551101032,0.03060457104689685,0.016419481398305385,-0.003482867926557623,-0.0024943251095195444,0.009287773012117811
