,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02991596779610491-3.374564683609159j),(-0.014885507217042659+1.6831638535310318j),(-0.014885507217042654+1.6831638535310316j),(-0.023414369075684793+4.435071742419278j),(0.023414369075684793-4.435071742419278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014885507217042659+1.6831638535310318j),(0.02991596779610533-3.374564683609165j),(-0.014885507217043091+1.6831638535310385j),0j,(-0.023414369075684793+4.435071742419278j),(0.023414369075684793-4.435071742419278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014885507217042654+1.6831638535310316j),(-0.014885507217043091+1.6831638535310385j),(0.02991596779610533-3.3745646836091656j),(0.023414369075684793-4.435071742419278j),0j,(-0.023414369075684793+4.435071742419278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023414369075684793+4.435071742419278j),0j,(0.023414369075684793-4.435071742419278j),(0.12276921024551762-21.396628428686363j),(-0.000697698322224645+0.03248461427841439j),(0.000796506786215572+0.02349835703789753j),(-0.010388226158303322+0.109821694702635j),(0.000697698322224645-0.032491700651741985j),(-0.000796506786215572-0.023502958344630086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023414369075684793-4.435071742419278j),(-0.023414369075684793+4.435071742419278j),0j,(-0.000697698322224645+0.03248461427841439j),(0.12224252822341693-21.39221133768157j),(0.001745002064706028+0.017357073182928697j),(0.000697698322224645-0.032491700651741985j),(-0.009861544136202618+0.10540350647384264j),(-0.001745002064706028-0.01735994790055832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023414369075684793-4.435071742419278j),(-0.023414369075684793+4.435071742419278j),(0.000796506786215572+0.02349835703789753j),(0.001745002064706028+0.017357073182928697j),(0.1221422397093475-21.388369215415224j),(-0.000796506786215572-0.023502958344630086j),(-0.001745002064706028-0.01735994790055832j),(-0.009761255622133187+0.10156041285651377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010388226158303322+0.109821694702635j),(0.000697698322224645-0.032491700651741985j),(-0.000796506786215572-0.023502958344630086j),(0.025880494070686308-0.27356078200988765j),(-0.0017381963981434787+0.0809356935927315j),(0.0019843608373347485+0.05854592630667825j),(-0.015492267912382987+0.16378033082820712j),(0.0010404980759188337-0.04845583102976547j),(-0.0011878540511191765-0.03505065464112465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000697698322224645-0.032491700651741985j),(-0.009861544136202618+0.10540350647384264j),(-0.001745002064706028-0.01735994790055832j),(-0.0017381963981434787+0.0809356935927315j),(0.024605145623386643-0.26256114719989826j),(0.004347375086059525+0.04324454763354541j),(0.0010404980759188337-0.04845583102976547j),(-0.014706811486359973+0.15719135647544158j),(-0.0026023730213534965-0.025889402071352857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000796506786215572-0.023502958344630086j),(-0.001745002064706028-0.01735994790055832j),(-0.009761255622133187+0.10156041285651377j),(0.0019843608373347485+0.05854592630667825j),(0.004347375086059525+0.04324454763354541j),(0.024349095384668947-0.2529872688089621j),(-0.0011878540511191765-0.03505065464112465j),(-0.0026023730213534965-0.025889402071352857j),(-0.01455724826884603+0.15146003767040786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015492267912382987+0.16378033082820712j),(0.0010404980759188337-0.04845583102976547j),(-0.0011878540511191765-0.03505065464112465j),(0.016323841709727775-0.17224654615244117j),(-0.0010963485776668814+0.050963503624643164j),(0.0012516141351538084+0.03687149203305528j),(-0.0008315737973447894+0.008791187475420363j),(5.585050174804779e-05-0.0026009490437944247j),(-6.376008403463176e-05-0.0018814034293870813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
