,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00978775796922634-1.9302646035941442j),(-0.004870163504590505+0.962776167981654j),(-0.004870163504590505+0.9627761679816541j),(-0.0076600878446899+2.5367657578997957j),(0.0076600878446899-2.5367657578997957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004870163504590505+0.962776167981654j),(0.00978775796922641-1.9302646035941518j),(-0.0048701635045905745+0.9627761679816618j),0j,(-0.0076600878446899+2.5367657578997957j),(0.0076600878446899-2.5367657578997957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004870163504590505+0.9627761679816541j),(-0.0048701635045905745+0.9627761679816618j),(0.009787757969226409-1.9302646035941518j),(0.0076600878446899-2.5367657578997957j),0j,(-0.0076600878446899+2.5367657578997957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0076600878446899+2.5367657578997957j),0j,(0.0076600878446899-2.5367657578997957j),(0.04103750279531305-12.239184502773503j),(0.0006585466234901166+0.018085312157382457j),(0.00123664925693944+0.012838614596396345j),(-0.0042716942698667005+0.06361739042388434j),(-0.0006585466234901166-0.018097701619592694j),(-0.00123664925693944-0.012846659291933162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0076600878446899-2.5367657578997957j),(-0.0076600878446899+2.5367657578997957j),0j,(0.0006585466234901166+0.018085312157382457j),(0.0409217584611492-12.236669913925732j),(0.00158130518359129+0.00927063832019135j),(-0.0006585466234901166-0.018097701619592694j),(-0.004155949935702849+0.06110088324432115j),(-0.00158130518359129-0.009275664333328224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0076600878446899-2.5367657578997957j),(-0.0076600878446899+2.5367657578997957j),(0.00123664925693944+0.012838614596396345j),(0.00158130518359129+0.00927063832019135j),(0.04107486329155815-12.234574101769889j),(-0.00123664925693944-0.012846659291933162j),(-0.00158130518359129-0.009275664333328224j),(-0.004309054766111801+0.059003372826794145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042716942698667005+0.06361739042388434j),(-0.0006585466234901166-0.018097701619592694j),(-0.00123664925693944-0.012846659291933162j),(0.010642197863078311-0.1584197720709576j),(0.001640656616903123+0.04506664043609549j),(0.00308090074994739+0.031991822003653546j),(-0.0063705035932116105+0.09487448976509918j),(-0.0009821099934130065-0.026989635941357882j),(-0.0018442514930079499-0.01915860171860553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006585466234901166-0.018097701619592694j),(-0.004155949935702849+0.06110088324432115j),(-0.00158130518359129-0.009275664333328224j),(0.001640656616903123+0.04506664043609549j),(0.01039029528499905-0.15215680570265785j),(0.003939552220392175+0.02310033982882797j),(-0.0009821099934130065-0.026989635941357882j),(-0.006197890655556851+0.0911215484221668j),(-0.0023582470368008848-0.013833071664732273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123664925693944-0.012846659291933162j),(-0.00158130518359129-0.009275664333328224j),(-0.004309054766111801+0.059003372826794145j),(0.00308090074994739+0.031991822003653546j),(0.003939552220392175+0.02310033982882797j),(0.010765631877106966-0.1469334229201564j),(-0.0018442514930079499-0.01915860171860553j),(-0.0023582470368008848-0.013833071664732273j),(-0.006426220402640721+0.08799346930238668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0063705035932116105+0.09487448976509918j),(-0.0009821099934130065-0.026989635941357882j),(-0.0018442514930079499-0.01915860171860553j),(0.006712451195329392-0.09939887404431963j),(0.0010348264156470896+0.02827527060062758j),(0.001943244824776605+0.0200810815675252j),(-0.00034194760211778114+0.005092549404083823j),(-5.2716422234083067e-05-0.0014487145571997879j),(-9.899333176865512e-05-0.0010283704924972873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
