,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009414575879563732-1.8931097101777268j),(-0.004684476618082191+0.9442440673255201j),(-0.004684476618082191+0.94424406732552j),(-0.007368019273664969+2.4879345080741957j),(0.007368019273664969-2.4879345080741957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004684476618082191+0.9442440673255201j),(0.009414575879563711-1.8931097101777328j),(-0.00468447661808217+0.9442440673255259j),0j,(-0.007368019273664969+2.4879345080741957j),(0.007368019273664969-2.4879345080741957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004684476618082191+0.94424406732552j),(-0.00468447661808217+0.9442440673255259j),(0.009414575879563711-1.8931097101777326j),(0.007368019273664969-2.4879345080741957j),0j,(-0.007368019273664969+2.4879345080741957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007368019273664969+2.4879345080741957j),0j,(0.007368019273664969-2.4879345080741957j),(0.039513033809156065-12.003610484366586j),(0.0006747243165492829+0.017717343318942674j),(0.001234821322496455+0.012568782948298378j),(-0.0041490547896268284+0.06241756031399029j),(-0.0006747243165492829-0.017729975956304496j),(-0.001234821322496455-0.012576985541734507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007368019273664969-2.4879345080741957j),(-0.007368019273664969+2.4879345080741957j),0j,(0.0006747243165492829+0.017717343318942674j),(0.03940435886844705-12.001145253169932j),(0.0015678663193797078+0.009068174956538198j),(-0.0006747243165492829-0.017729975956304496j),(-0.0040403798489178164+0.05995037313333278j),(-0.0015678663193797078-0.009073299618146303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007368019273664969-2.4879345080741957j),(-0.007368019273664969+2.4879345080741957j),(0.001234821322496455+0.012568782948298378j),(0.0015678663193797078+0.009068174956538198j),(0.039560233260289214-11.999093906056187j),(-0.001234821322496455-0.012576985541734507j),(-0.0015678663193797078-0.009073299618146303j),(-0.004196254240759976+0.05789729442513948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0041490547896268284+0.06241756031399029j),(-0.0006747243165492829-0.017729975956304496j),(-0.001234821322496455-0.012576985541734507j),(0.010336662510573195-0.1554291846396621j),(0.0016809605805360736+0.044150108416219414j),(0.003076346762982499+0.03131971206469095j),(-0.006187607720946367+0.09308514775149997j),(-0.0010062362639867907-0.02644123581922866j),(-0.0018415254404860442-0.01875642930501447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006747243165492829-0.017729975956304496j),(-0.0040403798489178164+0.05995037313333278j),(-0.0015678663193797078-0.009073299618146303j),(0.0016809605805360736+0.044150108416219414j),(0.01010236585734548-0.14928909081813477j),(0.003906071581807249+0.022596017851753095j),(-0.0010062362639867907-0.02644123581922866j),(-0.006025537578154893+0.08940575877687776j),(-0.0023382052624275414-0.013531279199316454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234821322496455-0.012576985541734507j),(-0.0015678663193797078-0.009073299618146303j),(-0.004196254240759976+0.05789729442513948j),(0.003076346762982499+0.03131971206469095j),(0.003906071581807249+0.022596017851753095j),(0.010484604223925548-0.1441764697397564j),(-0.0018415254404860442-0.01875642930501447j),(-0.0023382052624275414-0.013531279199316454j),(-0.00625799765385014+0.08634394197506352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006187607720946367+0.09308514775149997j),(-0.0010062362639867907-0.02644123581922866j),(-0.0018415254404860442-0.01875642930501447j),(0.006519738076429991-0.09750233435251128j),(0.0010602477047778908+0.0276942333067373j),(0.0019403724467547646+0.019655243489452877j),(-0.00033213035548362434+0.004996503431898695j),(-5.4011440791100026e-05-0.0014192782490619169j),(-9.884700626872025e-05-0.0010067832050162904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010062362639867907-0.02644123581922866j),(-0.006025537578154893+0.08940575877687776j),(-0.0023382052624275414-0.013531279199316454j),(0.0010602477047778908+0.0276942333067373j),(0.006385416973683884-0.09365440891151745j),(0.0024637124018628393+0.014190138748157263j),(-5.4011440791100026e-05-0.0014192782490619169j),(-0.0003234309652562198+0.004799005978405167j),(-0.00012550713943529785-0.0007263143969847184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018415254404860442-0.01875642930501447j),(-0.0023382052624275414-0.013531279199316454j),(-0.00625799765385014+0.08634394197506352j),(0.0019403724467547646+0.019655243489452877j),(0.0024637124018628393+0.014190138748157263j),(0.006624258637871148-0.09045041823624095j),(-9.884700626872025e-05-0.0010067832050162904j),(-0.00012550713943529785-0.0007263143969847184j),(-0.00033590865470557686+0.004634657760374182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
