,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.36983800089721885-11.860960246628354j),(-0.18402486215608677+5.91603978901477j),(-0.1840248621560867+5.916039789014769j),(-0.2897867784108067+15.600188237781715j),(0.2897867784108067-15.600188237781715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18402486215608677+5.91603978901477j),(0.3698380008972155-11.860960246628322j),(-0.18402486215608324+5.916039789014736j),0j,(-0.2897867784108067+15.600188237781715j),(0.2897867784108067-15.600188237781715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1840248621560867+5.916039789014769j),(-0.18402486215608324+5.916039789014736j),(0.36983800089721547-11.860960246628323j),(0.2897867784108067-15.600188237781715j),0j,(-0.2897867784108067+15.600188237781715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2897867784108067+15.600188237781715j),0j,(0.2897867784108067-15.600188237781715j),(1.4864717553795885-75.23367627403424j),(-0.03361283106828124+0.1102853465649811j),(-0.019503386595689013+0.08402613524957181j),(-0.09559407560945773+0.35810150958800796j),(0.03361283106828124-0.11028736055405704j),(0.019503386595689013-0.08402744296807126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2897867784108067-15.600188237781715j),(-0.2897867784108067+15.600188237781715j),0j,(-0.03361283106828124+0.1102853465649811j),(1.47901932905204-75.22044986607678j),(-0.009935434000758123+0.06595864967564886j),(0.03361283106828124-0.11028736055405704j),(-0.08814164928190922+0.34487478979302283j),(0.009935434000758123-0.06595946668734651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2897867784108067-15.600188237781715j),(-0.2897867784108067+15.600188237781715j),(-0.019503386595689013+0.08402613524957181j),(-0.009935434000758123+0.06595864967564886j),(1.472654825474322-75.20824566063538j),(0.019503386595689013-0.08402744296807126j),(0.009935434000758123-0.06595946668734651j),(-0.08177714570419119+0.3326703082879501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09559407560945773+0.35810150958800796j),(0.03361283106828124-0.11028736055405704j),(0.019503386595689013-0.08402744296807126j),(0.2381563386570883-0.892137125934511j),(-0.08374063693889716+0.2747587881395923j),(-0.04858936198116741+0.20933786117643763j),(-0.14256226304763056+0.534047337998301j),(0.050127805870615924-0.1644747920401544j),(0.0290859753854784-0.12531260280787512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03361283106828124-0.11028736055405704j),(-0.08814164928190922+0.34487478979302283j),(0.009935434000758123-0.06595946668734651j),(-0.08374063693889716+0.2747587881395923j),(0.21963168084801815-0.8592037093768599j),(-0.02475243962038584+0.16432539897513887j),(0.050127805870615924-0.1644747920401544j),(-0.13144823996955243+0.5143219408473981j),(0.01481700561962772-0.09836729714066711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019503386595689013-0.08402744296807126j),(0.009935434000758123-0.06595946668734651j),(-0.08177714570419119+0.3326703082879501j),(-0.04858936198116741+0.20933786117643763j),(-0.02475243962038584+0.16432539897513887j),(0.20376799319452282-0.8287956235410083j),(0.0290859753854784-0.12531260280787512j),(0.01481700561962772-0.09836729714066711j),(-0.12195666816000768+0.4961210377935905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14256226304763056+0.534047337998301j),(0.050127805870615924-0.1644747920401544j),(0.0290859753854784-0.12531260280787512j),(0.1502145346912049-0.5626208770652961j),(-0.05281850100422329+0.17327674618415256j),(-0.030647214523451642+0.13202175641070196j),(-0.007652271643574338+0.02866589806816818j),(0.0026906951336073716-0.008828463860672263j),(0.0015612391379732442-0.006726366827726463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
