,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05193776140485992-4.4462920669972785j),(-0.02584306930525626+2.2177204161203576j),(-0.02584306930525626+2.2177204161203576j),(-0.040653151677894184+5.843890553697269j),(0.040653151677894184-5.843890553697269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02584306930525626+2.2177204161203576j),(0.05193776140485991-4.446292066997276j),(-0.025843069305256268+2.217720416120355j),0j,(-0.040653151677894184+5.843890553697269j),(0.040653151677894184-5.843890553697269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02584306930525626+2.2177204161203576j),(-0.025843069305256268+2.217720416120355j),(0.05193776140485991-4.446292066997276j),(0.040653151677894184-5.843890553697269j),0j,(-0.040653151677894184+5.843890553697269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040653151677894184+5.843890553697269j),0j,(0.040653151677894184-5.843890553697269j),(0.2117388922467998-28.192198677385143j),(-0.002589813033465866+0.04316312699887217j),(-0.00014978797254078897+0.03150938994920827j),(-0.016617632432331886+0.14353629536715848j),(0.002589813033465866-0.043168504910878376j),(0.00014978797254078897-0.03151288192198155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040653151677894184-5.843890553697269j),(-0.040653151677894184+5.843890553697269j),0j,(-0.002589813033465866+0.04316312699887217j),(0.21074078581126485-28.18640807240011j),(0.0014341199092551692+0.02352747889196358j),(0.002589813033465866-0.043168504910878376j),(-0.015619525996796946+0.13774485768903175j),(-0.0014341199092551692-0.023529660540846598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040653151677894184-5.843890553697269j),(-0.040653151677894184+5.843890553697269j),(-0.00014978797254078897+0.03150938994920827j),(0.0014341199092551692+0.02352747889196358j),(0.21027513243072923-28.181278101173238j),(0.00014978797254078897-0.03151288192198155j),(-0.0014341199092551692-0.023529660540846598j),(-0.015153872616261343+0.13261414929522436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016617632432331886+0.14353629536715848j),(0.002589813033465866-0.043168504910878376j),(0.00014978797254078897-0.03151288192198155j),(0.0413999975626303-0.3575649039886065j),(-0.006452077557362941+0.10753798485071772j),(-0.0003731711917056668+0.07850313823530518j),(-0.024782365130298408+0.21405990869784328j),(0.0038622645238970744-0.06437846397113654j),(0.00022338321916487783-0.04699608980272395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002589813033465866-0.043168504910878376j),(-0.015619525996796946+0.13774485768903175j),(-0.0014341199092551692-0.023529660540846598j),(-0.006452077557362941+0.10753798485071772j),(0.038950536838807864-0.3431453693042068j),(0.0035728652074507416+0.05861649241688838j),(0.0038622645238970744-0.06437846397113654j),(-0.02329385957903823+0.20542296695820925j),(-0.0021387452981955725-0.035090476413516904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00014978797254078897-0.03151288192198155j),(-0.0014341199092551692-0.023529660540846598j),(-0.015153872616261343+0.13261414929522436j),(-0.0003731711917056668+0.07850313823530518j),(0.0035728652074507416+0.05861649241688838j),(0.03778413482538845-0.3303628999442444j),(0.00022338321916487783-0.04699608980272395j),(-0.0021387452981955725-0.035090476413516904j),(-0.02259941696529149+0.1977713902784271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024782365130298408+0.21405990869784328j),(0.0038622645238970744-0.06437846397113654j),(0.00022338321916487783-0.04699608980272395j),(0.026112600677162083-0.22530331365889947j),(-0.004069578133153728+0.06776329905615158j),(-0.00023537369292085794+0.049472720649717146j),(-0.0013302355468636758+0.011490029228894477j),(0.0002073136092566536-0.003455623415143228j),(1.199047375598011e-05-0.0025225949537298316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
