,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008301949353798342-1.7777305704543622j),(-0.004130859089273465+0.8866953153368917j),(-0.004130859089273465+0.8866953153368917j),(-0.006497233526838397+2.336296889025632j),(0.006497233526838397-2.336296889025632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004130859089273465+0.8866953153368917j),(0.008301949353798231-1.777730570454363j),(-0.0041308590892733515+0.8866953153368923j),0j,(-0.006497233526838397+2.336296889025632j),(0.006497233526838397-2.336296889025632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004130859089273465+0.8866953153368917j),(-0.0041308590892733515+0.8866953153368923j),(0.008301949353798231-1.7777305704543627j),(0.006497233526838397-2.336296889025632j),0j,(-0.006497233526838397+2.336296889025632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006497233526838397+2.336296889025632j),0j,(0.006497233526838397-2.336296889025632j),(0.034963779886500075-11.272069193141325j),(0.0007188099889874607+0.016576165992384588j),(0.0012247868144854477+0.01173294810891938j),(-0.0037792753956744484+0.0586879681569383j),(-0.0007188099889874607-0.01658961856647547j),(-0.0012247868144854477-0.01174168310168268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006497233526838397-2.336296889025632j),(-0.006497233526838397+2.336296889025632j),0j,(0.0007188099889874607+0.016576165992384588j),(0.034875918397361164-11.269757282965408j),(0.001523043527391609+0.008441879394415942j),(-0.0007188099889874607-0.01658961856647547j),(-0.003691413906535535+0.05637397504149013j),(-0.001523043527391609-0.008447336678433458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006497233526838397-2.336296889025632j),(-0.006497233526838397+2.336296889025632j),(0.0012247868144854477+0.01173294810891938j),(0.001523043527391609+0.008441879394415942j),(0.03503916422107887-11.267843702701892j),(-0.0012247868144854477-0.01174168310168268j),(-0.001523043527391609-0.008447336678433458j),(-0.0038546597302532366+0.05445855079227799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037792753956744484+0.0586879681569383j),(-0.0007188099889874607-0.01658961856647547j),(-0.0012247868144854477-0.01174168310168268j),(0.009415420205408599-0.14613276962369448j),(0.0017907925159167375+0.04130773269420175j),(0.003051347497359698+0.0292378090754918j),(-0.0056361448097341504+0.0875230970201739j),(-0.0010719825269292769-0.024740587226304463j),(-0.0018265606828742505-0.017510718151642384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007188099889874607-0.01658961856647547j),(-0.003691413906535535+0.05637397504149013j),(-0.001523043527391609-0.008447336678433458j),(0.0017907925159167375+0.04130773269420175j),(0.009232958033203861-0.1403743498754525j),(0.0037944032387617547+0.021035982266887247j),(-0.0010719825269292769-0.024740587226304463j),(-0.005505114380844901+0.084072170871124j),(-0.0022713597113701457-0.01259776221407995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012247868144854477-0.01174168310168268j),(-0.001523043527391609-0.008447336678433458j),(-0.0038546597302532366+0.05445855079227799j),(0.003051347497359698+0.0292378090754918j),(0.0037944032387617547+0.021035982266887247j),(0.009633566688187939-0.13560489645625545j),(-0.0018265606828742505-0.017510718151642384j),(-0.0022713597113701457-0.01259776221407995j),(-0.0057485676902042475+0.08121564222200994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0056361448097341504+0.0875230970201739j),(-0.0010719825269292769-0.024740587226304463j),(-0.0018265606828742505-0.017510718151642384j),(0.00593867445667303-0.09160412983458711j),(0.0011295230100688254+0.025891506856098714j),(0.0019246044303571068+0.018335658812888112j),(-0.0003025296469388791+0.004697950910484046j),(-5.754048313954848e-05-0.0013279930468975088j),(-9.804374748285629e-05-0.0009399175427347601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
