,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004982386273414012-1.3771970499021737j),(-0.0024791205910782545+0.6869174220971169j),(-0.0024791205910782545+0.6869174220971169j),(-0.0038992495390296794+1.8099016610329366j),(0.0038992495390296794-1.8099016610329366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024791205910782545+0.6869174220971169j),(0.0049823862734140285-1.3771970499021766j),(-0.00247912059107827+0.6869174220971198j),0j,(-0.0038992495390296794+1.8099016610329366j),(0.0038992495390296794-1.8099016610329366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024791205910782545+0.6869174220971169j),(-0.00247912059107827+0.6869174220971198j),(0.004982386273414028-1.3771970499021766j),(0.0038992495390296794-1.8099016610329366j),0j,(-0.0038992495390296794+1.8099016610329366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038992495390296794+1.8099016610329366j),0j,(0.0038992495390296794-1.8099016610329366j),(0.021339919435034466-8.732545814696566j),(0.0007985822515151021+0.012636282336227924j),(0.0011377550564774044+0.008860069858030496j),(-0.0026248518207277957+0.04569574336024544j),(-0.0007985822515151021-0.012653647536155206j),(-0.0011377550564774044-0.008871345387507109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038992495390296794-1.8099016610329366j),(-0.0038992495390296794+1.8099016610329366j),0j,(0.0007985822515151021+0.012636282336227924j),(0.021310840433823926-8.730766307015598j),(0.0013301591499857834+0.006300300017818591j),(-0.0007985822515151021-0.012653647536155206j),(-0.0025957728195172567+0.04391354692535369j),(-0.0013301591499857834-0.006307344530443752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038992495390296794-1.8099016610329366j),(-0.0038992495390296794+1.8099016610329366j),(0.0011377550564774044+0.008860069858030496j),(0.0013301591499857834+0.006300300017818591j),(0.021485067291368478-8.729326369857992j),(-0.0011377550564774044-0.008871345387507109j),(-0.0013301591499857834-0.006307344530443752j),(-0.0027699996770618085+0.04247122946639657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026248518207277957+0.04569574336024544j),(-0.0007985822515151021-0.012653647536155206j),(-0.0011377550564774044-0.008871345387507109j),(0.0065393707210039285-0.11374208504027222j),(0.0019895315052197047+0.03149539582657187j),(0.0028345227129581586+0.022082608036376985j),(-0.003914518900276133+0.06814740917308278j),(-0.0011909492537046026-0.018870757597271925j),(-0.0016967676564807544-0.013230098901600188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007985822515151021-0.012653647536155206j),(-0.0025957728195172567+0.04391354692535369j),(-0.0013301591499857834-0.006307344530443752j),(0.0019895315052197047+0.03149539582657187j),(0.0065032992572598095-0.10930888006309272j),(0.00331386470314377+0.015701905209065167j),(-0.0011909492537046026-0.018870757597271925j),(-0.0038711525285286263+0.0654895670909899j),(-0.0019837055531579865-0.009406328837309182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011377550564774044-0.008871345387507109j),(-0.0013301591499857834-0.006307344530443752j),(-0.0027699996770618085+0.04247122946639657j),(0.0028345227129581586+0.022082608036376985j),(0.00331386470314377+0.015701905209065167j),(0.006931282101912829-0.1057191174734734j),(-0.0016967676564807544-0.013230098901600188j),(-0.0019837055531579865-0.009406328837309182j),(-0.004130982177352293+0.06333859654526193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003914518900276133+0.06814740917308278j),(-0.0011909492537046026-0.018870757597271925j),(-0.0016967676564807544-0.013230098901600188j),(0.0041246373519508986-0.07100899093776775j),(0.001254875477995914+0.019655103075521714j),(0.0017878445427889054+0.013791829499975492j),(-0.0002101184516747661+0.003657927951270035j),(-6.392622429131139e-05-0.001012919970315868j),(-9.1076886308151e-05-0.000710148032881425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
