,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011880721439035773-2.1266484606703124j),(-0.005911574412538067+1.0607284242280848j),(-0.005911574412538069+1.0607284242280848j),(-0.009298145635281614+2.794867608871722j),(0.009298145635281614-2.794867608871722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005911574412538067+1.0607284242280848j),(0.011880721439035657-2.1266484606703084j),(-0.005911574412537948+1.0607284242280803j),0j,(-0.009298145635281614+2.794867608871722j),(0.009298145635281614-2.794867608871722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005911574412538069+1.0607284242280848j),(-0.005911574412537948+1.0607284242280803j),(0.011880721439035659-2.1266484606703084j),(0.009298145635281614-2.794867608871722j),0j,(-0.009298145635281614+2.794867608871722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009298145635281614+2.794867608871722j),0j,(0.009298145635281614-2.794867608871722j),(0.04957671238271996-13.484321605488404j),(0.0005571256475291732+0.02003364011656986j),(0.0012350670795237613+0.014269779709045161j),(-0.004948785262346628+0.06994966996444245j),(-0.0005571256475291732-0.020044885408515588j),(-0.0012350670795237613-0.014277081474722387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009298145635281614-2.794867608871722j),(-0.009298145635281614+2.794867608871722j),0j,(0.0005571256475291732+0.02003364011656986j),(0.04942064453821055-13.481546312547186j),(0.0016443912869105776+0.01034661883490744j),(-0.0005571256475291732-0.020044885408515588j),(-0.004792717417837221+0.06717263584990332j),(-0.0016443912869105776-0.010351180694339927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009298145635281614-2.794867608871722j),(-0.009298145635281614+2.794867608871722j),(0.0012350670795237613+0.014269779709045161j),(0.0016443912869105776+0.01034661883490744j),(0.049555928335577-13.479214775409671j),(-0.0012350670795237613-0.014277081474722387j),(-0.0016443912869105776-0.010351180694339927j),(-0.004928001215203667+0.06483955728564253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004948785262346628+0.06994966996444245j),(-0.0005571256475291732-0.020044885408515588j),(-0.0012350670795237613-0.014277081474722387j),(0.012329054613129463-0.17420222596914592j),(0.0013879835496247038+0.049919628197176304j),(0.003076959024709485+0.03555671605215731j),(-0.007380269350782835+0.10431800491807025j),(-0.0008308579020955306-0.029893528528306488j),(-0.0018418919451857238-0.02129183248831432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005571256475291732-0.020044885408515588j),(-0.004792717417837221+0.06717263584990332j),(-0.0016443912869105776-0.010351180694339927j),(0.0013879835496247038+0.049919628197176304j),(0.011976727981401633-0.16729023635587337j),(0.004096720489355256+0.025780580833542746j),(-0.0008308579020955306-0.029893528528306488j),(-0.00714752077342198+0.10017653207673444j),(-0.002452329202444678-0.015437020919882673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012350670795237613-0.014277081474722387j),(-0.0016443912869105776-0.010351180694339927j),(-0.004928001215203667+0.06483955728564253j),(0.003076959024709485+0.03555671605215731j),(0.004096720489355256+0.025780580833542746j),(0.01230765595396264-0.16147965045550725j),(-0.0018418919451857238-0.02129183248831432j),(-0.002452329202444678-0.015437020919882673j),(-0.0073492734885696335+0.0966971432352357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007380269350782835+0.10431800491807025j),(-0.0008308579020955306-0.029893528528306488j),(-0.0018418919451857238-0.02129183248831432j),(0.00777641784525551-0.1094017561216378j),(0.0008754556113920018+0.03135009502881821j),(0.0019407586242167912+0.02233859615282156j),(-0.00039614849447267486+0.005599446121882146j),(-4.4597709296471214e-05-0.0016045859247275896j),(-9.886667903106738e-05-0.0011428752778400177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
