,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05649136128049231-4.637088193809584j),(-0.028108842643847318+2.3128858448785334j),(-0.028108842643847328+2.312885844878534j),(-0.0442180478954974+6.09472093492937j),(0.0442180478954974-6.09472093492937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028108842643847318+2.3128858448785334j),(0.05649136128049255-4.637088193809583j),(-0.028108842643847564+2.312885844878533j),0j,(-0.0442180478954974+6.09472093492937j),(0.0442180478954974-6.09472093492937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028108842643847328+2.312885844878534j),(-0.028108842643847564+2.312885844878533j),(0.05649136128049254-4.637088193809582j),(0.0442180478954974-6.09472093492937j),0j,(-0.0442180478954974+6.09472093492937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0442180478954974+6.09472093492937j),0j,(0.0442180478954974-6.09472093492937j),(0.23010710737918186-29.40204639970245j),(-0.0030032148272665657+0.04505426733590448j),(-0.0003718411028897019+0.03293667992078582j),(-0.017875561833415828+0.14948298377379782j),(0.0030032148272665657-0.04505942389617014j),(0.0003718411028897019-0.032940028165984084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0442180478954974-6.09472093492937j),(-0.0442180478954974+6.09472093492937j),0j,(-0.0030032148272665657+0.04505426733590448j),(0.22901073897149912-29.39601619229722j),(0.0013413399975632265+0.02463442410537282j),(0.0030032148272665657-0.04505942389617014j),(-0.016779193425733085+0.14345197794864226j),(-0.0013413399975632265-0.024636515958852537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0442180478954974-6.09472093492937j),(-0.0442180478954974+6.09472093492937j),(-0.0003718411028897019+0.03293667992078582j),(0.0013413399975632265+0.02463442410537282j),(0.22846480488531984-29.39065997696353j),(0.0003718411028897019-0.032940028165984084j),(-0.0013413399975632265-0.024636515958852537j),(-0.016233259339553795+0.13809505578938075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017875561833415828+0.14948298377379782j),(0.0030032148272665657-0.04505942389617014j),(0.0003718411028897019-0.032940028165984084j),(0.04453391416301863-0.37238135241606585j),(-0.007481997633247919+0.11224925684014966j),(-0.0009263787014188551+0.08205886984797195j),(-0.0266583523296028+0.22292838042566385j),(0.0044787828059813534-0.06719844719775665j),(0.0005545375985291532-0.049124435068346205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030032148272665657-0.04505942389617014j),(-0.016779193425733085+0.14345197794864226j),(-0.0013413399975632265-0.024636515958852537j),(-0.007481997633247919+0.11224925684014966j),(0.04183972447552833-0.35736522651307706j),(0.0033417198783222573+0.06137418395665806j),(0.0044787828059813534-0.06719844719775665j),(-0.02502330580253836+0.2139341636459521j),(-0.002000379880759031-0.03674116252823094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003718411028897019-0.032940028165984084j),(-0.0013413399975632265-0.024636515958852537j),(-0.016233259339553795+0.13809505578938075j),(-0.0009263787014188551+0.08205886984797195j),(0.0033417198783222573+0.06137418395665806j),(0.04047329485722624-0.34401907666051923j),(0.0005545375985291532-0.049124435068346205j),(-0.002000379880759031-0.03674116252823094j),(-0.024209138205808542+0.20594522770901863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0266583523296028+0.22292838042566385j),(0.0044787828059813534-0.06719844719775665j),(0.0005545375985291532-0.049124435068346205j),(0.02808928467618092-0.23465796658372473j),(-0.004719189081325683+0.07073756327947606j),(-0.0005843033461386921+0.05171720031893857j),(-0.0014309323465781212+0.011966059514005537j),(0.0002404062753443294-0.0036069908052162275j),(2.9765747609538902e-05-0.002636837501341574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0044787828059813534-0.06719844719775665j),(-0.02502330580253836+0.2139341636459521j),(-0.002000379880759031-0.03674116252823094j),(-0.004719189081325683+0.07073756327947606j),(0.026403699496534035-0.22519924228136382j),(0.0021077536689598727+0.03868577221064766j),(0.0002404062753443294-0.0036069908052162275j),(-0.0013431684467387947+0.011483279649627589j),(-0.00010737378820084193-0.0019721443119404135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0005545375985291532-0.049124435068346205j),(-0.002000379880759031-0.03674116252823094j),(-0.024209138205808542+0.20594522770901863j),(-0.0005843033461386921+0.05171720031893857j),(0.0021077536689598727+0.03868577221064766j),(0.025539502135607562-0.21678931789543227j),(2.9765747609538902e-05-0.002636837501341574j),(-0.00010737378820084193-0.0019721443119404135j),(-0.0012994666179351158+0.011054459942184371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
