,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2247162791426629-9.24690324125396j),(-0.11181437281390778+4.61218205370421j),(-0.11181437281390778+4.61218205370421j),(-0.1759921856243233+12.15812682354696j),(0.1759921856243233-12.15812682354696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11181437281390778+4.61218205370421j),(0.22471627914266523-9.246903241253971j),(-0.11181437281391021+4.61218205370422j),0j,(-0.1759921856243233+12.15812682354696j),(0.1759921856243233-12.15812682354696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11181437281390778+4.61218205370421j),(-0.11181437281391021+4.61218205370422j),(0.22471627914266526-9.246903241253971j),(0.1759921856243233-12.15812682354696j),0j,(-0.1759921856243233+12.15812682354696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1759921856243233+12.15812682354696j),0j,(0.1759921856243233-12.15812682354696j),(0.9058721536164909-58.64170562696669j),(-0.019468862414066222+0.08854367772563349j),(-0.010335920250610458+0.06652477470258439j),(-0.061169699828818216+0.28685342867613317j),(0.019468862414066222-0.08854626224102662j),(0.010335920250610458-0.0665264528738476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1759921856243233-12.15812682354696j),(-0.1759921856243233+12.15812682354696j),0j,(-0.019468862414066222+0.08854367772563349j),(0.9012306611585628-58.63057929890134j),(-0.004182742733929544+0.05137960036004571j),(0.019468862414066222-0.08854626224102662j),(-0.056528207370890184+0.27572670043537784j),(0.004182742733929544-0.051380648816233554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1759921856243233-12.15812682354696j),(-0.1759921856243233+12.15812682354696j),(-0.010335920250610458+0.06652477470258439j),(-0.004182742733929544+0.05137960036004571j),(0.8975054085625074-58.620361830834355j),(0.010335920250610458-0.0665264528738476j),(0.004182742733929544-0.051380648816233554j),(-0.05280295477483474+0.2655088781009186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.061169699828818216+0.28685342867613317j),(0.019468862414066222-0.08854626224102662j),(0.010335920250610458-0.0665264528738476j),(0.15239387645214253-0.7146313610519619j),(-0.04850335086972568+0.2205935959012507j),(-0.025750182820885016+0.1657365097724203j),(-0.0912241766233243+0.42779297455747034j),(0.029034488455659462-0.1320516512033808j),(0.015414262570274558-0.09921286035521783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.019468862414066222-0.08854626224102662j),(-0.056528207370890184+0.27572670043537784j),(0.004182742733929544-0.051380648816233554j),(-0.04850335086972568+0.2205935959012507j),(0.14087018726376582-0.6869264270718222j),(-0.010420590279327352+0.12800437359476646j),(0.029034488455659462-0.1320516512033808j),(-0.08430218209069172+0.41119935671865604j),(0.006237847545397808-0.0766254762692963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010335920250610458-0.0665264528738476j),(0.004182742733929544-0.051380648816233554j),(-0.05280295477483474+0.2655088781009186j),(-0.025750182820885016+0.1657365097724203j),(-0.010420590279327352+0.12800437359476646j),(0.13158228741541478-0.6614683900725273j),(0.015414262570274558-0.09921286035521783j),(0.006237847545397808-0.0766254762692963j),(-0.07874660307460904+0.3959612170522371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0912241766233243+0.42779297455747034j),(0.029034488455659462-0.1320516512033808j),(0.015414262570274558-0.09921286035521783j),(0.0961207892686346-0.45063696655154856j),(-0.03059296394521239+0.13910572846637087j),(-0.016241649298371828+0.10451618975334484j),(-0.004896612645310301+0.022962514613230647j),(0.0015584754895529276-0.007088096698164715j),(0.0008273867280972702-0.005325418815219575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
