,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3019877592543772-10.718626239827838j),(-0.15026347678616006+5.346257168255368j),(-0.15026347678616003+5.3462571682553675j),(-0.2365696561883403+14.0956086812219j),(0.2365696561883403-14.0956086812219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15026347678616006+5.346257168255368j),(0.30198775925437665-10.718626239827824j),(-0.15026347678615953+5.346257168255354j),0j,(-0.2365696561883403+14.0956086812219j),(0.2365696561883403-14.0956086812219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15026347678616003+5.3462571682553675j),(-0.15026347678615953+5.346257168255354j),(0.30198775925437665-10.718626239827824j),(0.2365696561883403-14.0956086812219j),0j,(-0.2365696561883403+14.0956086812219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2365696561883403+14.0956086812219j),0j,(0.2365696561883403-14.0956086812219j),(1.2152203844978762-67.98174705000042j),(-0.027062691001598096+0.10110554295193688j),(-0.0152174203248753+0.07656192011918511j),(-0.07976673713786998+0.3276416407714299j),(0.027062691001598096-0.10110777205749308j),(0.0152174203248753-0.07656336751659548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2365696561883403-14.0956086812219j),(-0.2365696561883403+14.0956086812219j),0j,(-0.027062691001598096+0.10110554295193688j),(1.2090513989429699-67.96935684623487j),(-0.0072032260021576856+0.059675214319227364j),(0.027062691001598096-0.10110777205749308j),(-0.07359775158296382+0.3152510918606351j),(0.0072032260021576856-0.05967611859688032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2365696561883403-14.0956086812219j),(-0.2365696561883403+14.0956086812219j),(-0.0152174203248753+0.07656192011918511j),(-0.0072032260021576856+0.059675214319227364j),(1.203896468668172-67.95793839129274j),(0.0152174203248753-0.07656336751659548j),(0.0072032260021576856-0.05967611859688032j),(-0.06844282130816577+0.3038323313681516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07976673713786998+0.3276416407714299j),(0.027062691001598096-0.10110777205749308j),(0.0152174203248753-0.07656336751659548j),(0.1987252237365432-0.8162503047988243j),(-0.06742207989415483+0.25188904934470435j),(-0.037911607861394546+0.19074215662538146j),(-0.11895848659867321+0.4886216376822482j),(0.04035938889255673-0.15078500110308227j),(0.022694187536519247-0.11418120704787076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.027062691001598096-0.10110777205749308j),(-0.07359775158296382+0.3152510918606351j),(0.0072032260021576856-0.05967611859688032j),(-0.06742207989415483+0.25188904934470435j),(0.1833971314597758-0.7853986715604862j),(-0.01794560928861251+0.1486713628642125j),(0.04035938889255673-0.15078500110308227j),(-0.10975849658037384+0.4701432468210629j),(0.010742383286454823-0.08899675490170592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0152174203248753-0.07656336751659548j),(0.0072032260021576856-0.05967611859688032j),(-0.06844282130816577+0.3038323313681516j),(-0.037911607861394546+0.19074215662538146j),(-0.01794560928861251+0.1486713628642125j),(0.17054713400161492-0.7569483241295163j),(0.022694187536519247-0.11418120704787076j),(0.010742383286454823-0.08899675490170592j),(-0.10207079709541486+0.45311411267620294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11895848659867321+0.4886216376822482j),(0.04035938889255673-0.15078500110308227j),(0.022694187536519247-0.11418120704787076j),(0.1253437854449563-0.5147470101481615j),(-0.04252574765098438+0.15884930093009825j),(-0.0239123366037913+0.12029102550979741j),(-0.006385298846283109+0.02622759643779985j),(0.0021663587584276485-0.008093641076895199j),(0.0012181490672720536-0.00612887025109576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
