,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07761759210643207-5.43531807755048j),(-0.038620808655868435+2.711027782458637j),(-0.03862080865586843+2.7110277824586366j),(-0.06075863345263739+7.144202650139255j),(0.06075863345263739-7.144202650139255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.038620808655868435+2.711027782458637j),(0.07761759210643172-5.43531807755048j),(-0.03862080865586806+2.711027782458637j),0j,(-0.06075863345263739+7.144202650139255j),(0.06075863345263739-7.144202650139255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03862080865586843+2.7110277824586366j),(-0.03862080865586806+2.711027782458637j),(0.07761759210643172-5.43531807755048j),(0.06075863345263739-7.144202650139255j),0j,(-0.06075863345263739+7.144202650139255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06075863345263739+7.144202650139255j),0j,(0.06075863345263739-7.144202650139255j),(0.3152392760432771-34.46388614172016j),(-0.0049772933766001224+0.05291506005891612j),(-0.0014725915221985007+0.038896845672320934j),(-0.023618562406686038+0.1741658690150137j),(0.0049772933766001224-0.05291945903505569j),(0.0014725915221985007-0.03889970200483287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06075863345263739-7.144202650139255j),(-0.06075863345263739+7.144202650139255j),0j,(-0.0049772933766001224+0.05291506005891612j),(0.31368640162837286-34.45687298526624j),(0.0008325699404071142+0.02928138511150811j),(0.0049772933766001224-0.05291945903505569j),(-0.022065687991781765+0.1671520314422772j),(-0.0008325699404071142-0.029283169637058216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06075863345263739-7.144202650139255j),(-0.06075863345263739+7.144202650139255j),(-0.0014725915221985007+0.038896845672320934j),(0.0008325699404071142+0.02928138511150811j),(0.31275637877503676-34.450584875843425j),(0.0014725915221985007-0.03889970200483287j),(-0.0008325699404071142-0.029283169637058216j),(-0.02113566513844568+0.16086331903828166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023618562406686038+0.1741658690150137j),(0.0049772933766001224-0.05291945903505569j),(0.0014725915221985007-0.03889970200483287j),(0.05884162079353572-0.4338789612914099j),(-0.012400077718581808+0.1318324596702565j),(-0.0036687106709107045+0.09690720273361828j),(-0.035223058386849686+0.25973869483163897j),(0.007422784341981684-0.07892034931239521j),(0.002196119148712204-0.058012272354028206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0049772933766001224-0.05291945903505569j),(-0.022065687991781765+0.1671520314422772j),(-0.0008325699404071142-0.029283169637058216j),(-0.012400077718581808+0.1318324596702565j),(0.055010464322588375-0.41641536079346025j),(0.0020742060365055836+0.07295104265185745j),(0.007422784341981684-0.07892034931239521j),(-0.03290721099352425+0.24927875209310701j),(-0.0012416360960984692-0.043670854140815105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014725915221985007-0.03889970200483287j),(-0.0008325699404071142-0.029283169637058216j),(-0.02113566513844568+0.16086331903828166j),(-0.0036687106709107045+0.09690720273361828j),(0.0020742060365055836+0.07295104265185745j),(0.05268704273708043-0.4007474087907076j),(0.002196119148712204-0.058012272354028206j),(-0.0012416360960984692-0.043670854140815105j),(-0.031520240495485456+0.23990020989524083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.035223058386849686+0.25973869483163897j),(0.007422784341981684-0.07892034931239521j),(0.002196119148712204-0.058012272354028206j),(0.037113715880155614-0.27347887899953083j),(-0.007821214900828358+0.08309863032372754j),(-0.0023139995746281864+0.061088582312678254j),(-0.0018906574933059246+0.01394191567045409j),(0.0003984305588466745-0.0042361838135415355j),(0.00011788042591598244-0.0031139072656676627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
