,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06932818404099451-5.136928293511492j),(-0.03449617280194229+2.562196561048015j),(-0.03449617280194228+2.5621965610480144j),(-0.054268243492320095+6.751873961169468j),(0.054268243492320095-6.751873961169468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03449617280194229+2.562196561048015j),(0.06932818404099347-5.136928293511477j),(-0.0344961728019412+2.5621965610479993j),0j,(-0.054268243492320095+6.751873961169468j),(0.054268243492320095-6.751873961169468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03449617280194228+2.5621965610480144j),(-0.0344961728019412+2.5621965610479993j),(0.06932818404099346-5.136928293511477j),(0.054268243492320095-6.751873961169468j),0j,(-0.054268243492320095+6.751873961169468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.054268243492320095+6.751873961169468j),0j,(0.054268243492320095-6.751873961169468j),(0.28185064115494457-32.5716525930638j),(-0.00419357211784583+0.04998732653955002j),(-0.0010289125885229494+0.036671800785132595j),(-0.02138158522446239+0.16497708077163117j),(0.00419357211784583-0.04999198116136177j),(0.0010289125885229494-0.03667482311287202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.054268243492320095-6.751873961169468j),(-0.054268243492320095+6.751873961169468j),0j,(-0.00419357211784583+0.04998732653955002j),(0.2804768864640067-32.56500299720925j),(0.0010454197644242274+0.027541946396861958j),(0.00419357211784583-0.04999198116136177j),(-0.020007830533524517+0.15832676421516917j),(-0.0010454197644242274-0.02754383462977926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.054268243492320095-6.751873961169468j),(-0.054268243492320095+6.751873961169468j),(-0.0010289125885229494+0.036671800785132595j),(0.0010454197644242274+0.027541946396861958j),(0.27969943424423993-32.559060201597134j),(0.0010289125885229494-0.03667482311287202j),(-0.0010454197644242274-0.02754383462977926j),(-0.019230378313757745+0.15238333057973105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02138158522446239+0.16497708077163117j),(0.00419357211784583-0.04999198116136177j),(0.0010289125885229494-0.03667482311287202j),(0.05326857359389184-0.41098517436962856j),(-0.010447569842725737+0.12453872067515698j),(-0.0025633602638924368+0.09136401905905606j),(-0.03188698836942945+0.24603518404092967j),(0.006253997724879907-0.0745545152579846j),(0.0015344476753694873-0.05469424487353169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00419357211784583-0.04999198116136177j),(-0.020007830533524517+0.15832676421516917j),(-0.0010454197644242274-0.02754383462977926j),(-0.010447569842725737+0.12453872067515698j),(0.04988353054411765-0.39442681536115975j),(0.002604485077843013+0.06861761282545106j),(0.006253997724879907-0.0745545152579846j),(-0.029838267500863158+0.23611737091048354j),(-0.0015590653134187856-0.041076932569266214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010289125885229494-0.03667482311287202j),(-0.0010454197644242274-0.02754383462977926j),(-0.019230378313757745+0.15238333057973105j),(-0.0025633602638924368+0.09136401905905606j),(0.002604485077843013+0.06861761282545106j),(0.047940251761802825-0.3796192108025801j),(0.0015344476753694873-0.05469424487353169j),(-0.0015590653134187856-0.041076932569266214j),(-0.028678830086413303+0.22725375311890536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03188698836942945+0.24603518404092967j),(0.006253997724879907-0.0745545152579846j),(0.0015344476753694873-0.05469424487353169j),(0.033598576637475154-0.25902808540021j),(-0.006589691676603215+0.0784950876996067j),(-0.0016168117609540117+0.05759026911030407j),(-0.0017115882680457017+0.01320635645022676j),(0.0003356939517233086-0.0040018402543069605j),(8.23640855845243e-05-0.002935806504226183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
