,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004918602375538802-1.3683533906795988j),(-0.0024473831887397695+0.6825063869006303j),(-0.002447383188739768+0.6825063869006301j),(-0.003849331013764925+1.7982791385971744j),(0.003849331013764925-1.7982791385971744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024473831887397695+0.6825063869006303j),(0.0049186023755388025-1.368353390679597j),(-0.00244738318873977+0.6825063869006286j),0j,(-0.003849331013764925+1.7982791385971744j),(0.003849331013764925-1.7982791385971744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002447383188739768+0.6825063869006301j),(-0.00244738318873977+0.6825063869006286j),(0.0049186023755388025-1.368353390679597j),(0.003849331013764925-1.7982791385971744j),0j,(-0.003849331013764925+1.7982791385971744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003849331013764925+1.7982791385971744j),0j,(0.003849331013764925-1.7982791385971744j),(0.021077088845965167-8.676473585782562j),(0.0007990393427021298+0.012549748066989466j),(0.0011348981455575407+0.008797220861001157j),(-0.002601613123940626+0.045408048303162196j),(-0.0007990393427021298-0.012567225501602095j),(-0.0011348981455575407-0.0088085692664313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003849331013764925-1.7982791385971744j),(-0.003849331013764925+1.7982791385971744j),0j,(0.0007990393427021298+0.012549748066989466j),(0.021049070079605294-8.674705828890042j),(0.0013252266106450676+0.006253665954671047j),(-0.0007990393427021298-0.012567225501602095j),(-0.0025735943575807547+0.04363758527877668j),(-0.0013252266106450676-0.006260755997359853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003849331013764925-1.7982791385971744j),(-0.003849331013764925+1.7982791385971744j),(0.0011348981455575407+0.008797220861001157j),(0.0013252266106450676+0.006253665954671047j),(0.02122327992448247-8.673276251231218j),(-0.0011348981455575407-0.0088085692664313j),(-0.0013252266106450676-0.006260755997359853j),(-0.002747804202457933+0.04220561193424816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002601613123940626+0.045408048303162196j),(-0.0007990393427021298-0.012567225501602095j),(-0.0011348981455575407-0.0088085692664313j),(0.006481475470626644-0.11302468864439136j),(0.001990670269968889+0.03127990257136103j),(0.002827405206562429+0.021926090292927816j),(-0.0038798623466860175+0.0677183610532708j),(-0.0011916309272667592-0.018741873869441275j),(-0.0016925070610048882-0.013136479021614312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007990393427021298-0.012567225501602095j),(-0.0025735943575807547+0.04363758527877668j),(-0.0013252266106450676-0.006260755997359853j),(0.001990670269968889+0.03127990257136103j),(0.006448044327011577-0.10862072949657432j),(0.003301576122474128+0.015585761763261546j),(-0.0011916309272667592-0.018741873869441275j),(-0.0038380771344267888+0.06507801735216406j),(-0.0019763495118290605-0.009336849984501985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011348981455575407-0.0088085692664313j),(-0.0013252266106450676-0.006260755997359853j),(-0.002747804202457933+0.04220561193424816j),(0.002827405206562429+0.021926090292927816j),(0.003301576122474128+0.015585761763261546j),(0.006875985111216984-0.10505676608314354j),(-0.0016925070610048882-0.013136479021614312j),(-0.0019763495118290605-0.009336849984501985j),(-0.004097881411758075+0.0629424732892256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038798623466860175+0.0677183610532708j),(-0.0011916309272667592-0.018741873869441275j),(-0.0016925070610048882-0.013136479021614312j),(0.00408812054897478-0.070551765990047j),(0.0012555937415444972+0.01951782397298913j),(0.0017833552526132796+0.013692225162973474j),(-0.0002082582022887624+0.0036348980646031177j),(-6.39628142777379e-05-0.0010060019172861746j),(-9.084819160839143e-05-0.0007051228267884815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
