,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004636549083574155-1.328541032028011j),(-0.0023070399514341262+0.6626488020213908j),(-0.0023070399514341267+0.6626488020213909j),(-0.003628590846317807+1.7459569622199118j),(0.003628590846317807-1.7459569622199118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023070399514341262+0.6626488020213908j),(0.004636549083574165-1.3285410320280129j),(-0.0023070399514341384+0.6626488020213928j),0j,(-0.003628590846317807+1.7459569622199118j),(0.003628590846317807-1.7459569622199118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023070399514341267+0.6626488020213909j),(-0.0023070399514341384+0.6626488020213928j),(0.004636549083574167-1.328541032028013j),(0.003628590846317807-1.7459569622199118j),0j,(-0.003628590846317807+1.7459569622199118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003628590846317807+1.7459569622199118j),0j,(0.003628590846317807-1.7459569622199118j),(0.0199141911419382-8.424047549132284j),(0.0008003878205296627+0.012160473980664773j),(0.0011215247694974701+0.008514643077095145j),(-0.0024981929213187676+0.04411243407347696j),(-0.0008003878205296627-0.012178475177142354j),(-0.0011215247694974701-0.008526331570308424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003628590846317807-1.7459569622199118j),(-0.003628590846317807+1.7459569622199118j),0j,(0.0008003878205296627+0.012160473980664773j),(0.019890817317176693-8.422332685962768j),(0.001302649156602742+0.006044121455136314j),(-0.0008003878205296627-0.012178475177142354j),(-0.0024748190965572605+0.0423947836750288j),(-0.001302649156602742-0.006051423971455466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003628590846317807-1.7459569622199118j),(-0.003628590846317807+1.7459569622199118j),(0.0011215247694974701+0.008514643077095145j),(0.001302649156602742+0.006044121455136314j),(0.02006480977843226-8.420949682713902j),(-0.0011215247694974701-0.008526331570308424j),(-0.001302649156602742-0.006051423971455466j),(-0.0026488115578128272+0.04100931294680823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024981929213187676+0.04411243407347696j),(-0.0008003878205296627-0.012178475177142354j),(-0.0011215247694974701-0.008526331570308424j),(0.006223821671031149-0.10979383836430229j),(0.0019940297725334366+0.030310522461238467j),(0.002794087720539941+0.02122237506913327j),(-0.0037256287497123815+0.06578617335813328j),(-0.0011936419520037738-0.018162119050304786j),(-0.001672562951042471-0.012715569625084239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003878205296627-0.012178475177142354j),(-0.0024748190965572605+0.0423947836750288j),(-0.001302649156602742-0.006051423971455466j),(0.0019940297725334366+0.030310522461238467j),(0.0062019578565765164-0.10552152083950447j),(0.0032453282456403575+0.015063891769807772j),(-0.0011936419520037738-0.018162119050304786j),(-0.0036907706757905974+0.06322459068299094j),(-0.0019426790890376157-0.009024666963211046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011215247694974701-0.008526331570308424j),(-0.001302649156602742-0.006051423971455466j),(-0.0026488115578128272+0.04100931294680823j),(0.002794087720539941+0.02122237506913327j),(0.0032453282456403575+0.015063891769807772j),(0.00662935849828513-0.10207354366295365j),(-0.001672562951042471-0.012715569625084239j),(-0.0019426790890376157-0.009024666963211046j),(-0.0039502507625185515+0.06115839734263887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037256287497123815+0.06578617335813328j),(-0.0011936419520037738-0.018162119050304786j),(-0.001672562951042471-0.012715569625084239j),(0.003925608201682671-0.06849184577898326j),(0.0012577127114504548+0.018900055661286018j),(0.0017623406086690139+0.013244246235265853j),(-0.00019997945197028927+0.0035311846078054793j),(-6.407075944668105e-05-0.0009748825925233412j),(-8.977765762654285e-05-0.0006825297999191976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
