,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02463180209474137-3.06208108326906j),(-0.012256224256587345+1.5273032817365575j),(-0.012256224256587348+1.5273032817365575j),(-0.0192782678068711+4.024338404684328j),(0.0192782678068711-4.024338404684328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012256224256587345+1.5273032817365575j),(0.02463180209474152-3.0620810832690672j),(-0.012256224256587504+1.5273032817365642j),0j,(-0.0192782678068711+4.024338404684328j),(0.0192782678068711-4.024338404684328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012256224256587348+1.5273032817365575j),(-0.012256224256587504+1.5273032817365642j),(0.02463180209474152-3.0620810832690672j),(0.0192782678068711-4.024338404684328j),0j,(-0.0192782678068711+4.024338404684328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0192782678068711+4.024338404684328j),0j,(0.0192782678068711-4.024338404684328j),(0.10137108235222808-19.415321708277798j),(-0.0002860867296845238+0.02936215264028996j),(0.0009744960388449442+0.021171894202822155j),(-0.008841973383714343+0.09989739955645194j),(0.0002860867296845238-0.029369962303812013j),(-0.0009744960388449442-0.021176965154588567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0192782678068711-4.024338404684328j),(-0.0192782678068711+4.024338404684328j),0j,(-0.0002860867296845238+0.02936215264028996j),(0.1009555212851869-19.411312421531527j),(0.0017673879002936094+0.015579198561501906j),(0.0002860867296845238-0.029369962303812013j),(-0.00842641231667315+0.09588690359499687j),(-0.0017673879002936094-0.015582366695097244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0192782678068711-4.024338404684328j),(-0.0192782678068711+4.024338404684328j),(0.0009744960388449442+0.021171894202822155j),(0.0017673879002936094+0.015579198561501906j),(0.10093375422141386-19.40784900943306j),(-0.0009744960388449442-0.021176965154588567j),(-0.0017673879002936094-0.015582366695097244j),(-0.008404645252900123+0.09242242100193696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008841973383714343+0.09989739955645194j),(0.0002860867296845238-0.029369962303812013j),(-0.0009744960388449442-0.021176965154588567j),(0.022028268950178502-0.24883188331281253j),(-0.0007127363034336908+0.07315720653130107j),(0.0024277907094923203+0.0527503263405337j),(-0.013186295566464157+0.14897993691077804j),(0.00042664957374916697-0.04380029060337281j),(-0.0014532946706473761-0.03158183242707429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002860867296845238-0.029369962303812013j),(-0.00842641231667315+0.09588690359499687j),(-0.0017673879002936094-0.015582366695097244j),(-0.0007127363034336908+0.07315720653130107j),(0.02102967186445234-0.2388476123174356j),(0.004403145578188126+0.03881551700981661j),(0.00042664957374916697-0.04380029060337281j),(-0.012566557096541456+0.14299896605496643j),(-0.002635757677894516-0.023238442816965837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009744960388449442-0.021176965154588567j),(-0.0017673879002936094-0.015582366695097244j),(-0.008404645252900123+0.09242242100193696j),(0.0024277907094923203+0.0527503263405337j),(0.004403145578188126+0.03881551700981661j),(0.020969270608123352-0.2302172420433895j),(-0.0014532946706473761-0.03158183242707429j),(-0.002635757677894516-0.023238442816965837j),(-0.012534095232648732+0.13783228103179038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013186295566464157+0.14897993691077804j),(0.00042664957374916697-0.04380029060337281j),(-0.0014532946706473761-0.03158183242707429j),(0.013894092380922209-0.15661854677276021j),(-0.00044955071438168516+0.046048548639924164j),(0.0015313027308465682+0.033210293054797876j),(-0.0007077968144580513+0.007996751190060379j),(2.290114063251822e-05-0.002351055002911417j),(-7.800806019919195e-05-0.001695208504462876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
