,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04106558011959058-3.953668205669104j),(-0.020433308269465295+1.9720092351283813j),(-0.020433308269465288+1.972009235128381j),(-0.03214203423914471+5.196295535328377j),(0.03214203423914471-5.196295535328377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020433308269465295+1.9720092351283813j),(0.041065580119591716-3.9536682056691315j),(-0.02043330826946646+1.972009235128409j),0j,(-0.03214203423914471+5.196295535328377j),(0.03214203423914471-5.196295535328377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020433308269465288+1.972009235128381j),(-0.02043330826946646+1.972009235128409j),(0.041065580119591716-3.9536682056691315j),(0.03214203423914471-5.196295535328377j),0j,(-0.03214203423914471+5.196295535328377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03214203423914471+5.196295535328377j),0j,(0.03214203423914471-5.196295535328377j),(0.16784785172058753-25.068528102181023j),(-0.001628684369885012+0.03826405015361633j),(0.0003491151176191411+0.02782382080832792j),(-0.013577052166516038+0.12810322585506467j),(0.001628684369885012-0.03827009835610447j),(-0.0003491151176191411-0.02782774801249033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03214203423914471-5.196295535328377j),(-0.03214203423914471+5.196295535328377j),0j,(-0.001628684369885012+0.03826405015361633j),(0.16708359159443864-25.063363430586943j),(0.0016216241219799666+0.020679633255984382j),(0.001628684369885012-0.03827009835610447j),(-0.012812792040367145+0.12293761778295562j),(-0.0016216241219799666-0.020682086820525282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03214203423914471-5.196295535328377j),(-0.03214203423914471+5.196295535328377j),(0.0003491151176191411+0.02782382080832792j),(0.0016216241219799666+0.020679633255984382j),(0.16680411613753876-25.058822444283262j),(-0.0003491151176191411-0.02782774801249033j),(-0.0016216241219799666-0.020682086820525282j),(-0.012533316583467274+0.11839580243356357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013577052166516038+0.12810322585506467j),(0.001628684369885012-0.03827009835610447j),(-0.0003491151176191411-0.02782774801249033j),(0.03382491031080006-0.3191121417808642j),(-0.004057589383933173+0.09533332044808845j),(0.0008697607843575132+0.06932152841710217j),(-0.02024785814428402+0.19104411717113684j),(0.002428905014048161-0.05707332587210952j),(-0.0005206456667383721-0.04150034096660408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001628684369885012-0.03827009835610447j),(-0.012812792040367145+0.12293761778295562j),(-0.0016216241219799666-0.020682086820525282j),(-0.004057589383933173+0.09533332044808845j),(0.03195786015745832-0.3062511241431142j),(0.004039999980192867+0.05152179381493721j),(0.002428905014048161-0.05707332587210952j),(-0.01910809448794637+0.18334049357226906j),(-0.0024183758582129-0.030843805778586843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003491151176191411-0.02782774801249033j),(-0.0016216241219799666-0.020682086820525282j),(-0.012533316583467274+0.11839580243356357j),(0.0008697607843575132+0.06932152841710217j),(0.004039999980192867+0.05152179381493721j),(0.03125534145494642-0.2949360835909246j),(-0.0005206456667383721-0.04150034096660408j),(-0.0024183758582129-0.030843805778586843j),(-0.01869130450019976+0.1765671504500544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02024785814428402+0.19104411717113684j),(0.002428905014048161-0.05707332587210952j),(-0.0005206456667383721-0.04150034096660408j),(0.021334696325779872-0.201021371747569j),(-0.0025592806167258936+0.06005722236689711j),(0.0005485922073358708+0.04367624929935648j),(-0.0010868381814958538+0.010254617521131456j),(0.00013037560267773257-0.0030635077182361013j),(-2.7946540597498725e-05-0.0022276012991692537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
