,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006242876207474787-1.5415910633129608j),(-0.003106311451017112+0.7689137751829112j),(-0.003106311451017113+0.7689137751829112j),(-0.0048857379153504224+2.0259526555653014j),(0.0048857379153504224-2.0259526555653014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003106311451017112+0.7689137751829112j),(0.006242876207474898-1.5415910633129681j),(-0.0031063114510172275+0.7689137751829187j),0j,(-0.0048857379153504224+2.0259526555653014j),(0.0048857379153504224-2.0259526555653014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003106311451017113+0.7689137751829112j),(-0.0031063114510172275+0.7689137751829187j),(0.0062428762074749-1.5415910633129681j),(0.0048857379153504224-2.0259526555653014j),0j,(-0.0048857379153504224+2.0259526555653014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0048857379153504224+2.0259526555653014j),0j,(0.0048857379153504224-2.0259526555653014j),(0.026524354855679777-9.774864570380126j),(0.0007797442938449787+0.014248755746447492j),(0.0011834216230173994+0.01003326757659808j),(-0.003074479561389492+0.051036976121826595j),(-0.0007797442938449787-0.014264269074066551j),(-0.0011834216230173994-0.010043340652841461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0048857379153504224-2.0259526555653014j),(-0.0048857379153504224+2.0259526555653014j),0j,(0.0007797442938449787+0.014248755746447492j),(0.026473691409229207-9.77286656631687j),(0.0014164674953936049+0.007172617245551543j),(-0.0007797442938449787-0.014264269074066551j),(-0.0030238161149389207+0.049036570040702755j),(-0.0014164674953936049-0.007178910512126551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0048857379153504224-2.0259526555653014j),(-0.0048857379153504224+2.0259526555653014j),(0.0011834216230173994+0.01003326757659808j),(0.0014164674953936049+0.007172617245551543j),(0.026646179446347514-9.771233215417373j),(-0.0011834216230173994-0.010043340652841461j),(-0.0014164674953936049-0.007178910512126551j),(-0.0031963041520572276+0.04740109268168638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003074479561389492+0.051036976121826595j),(-0.0007797442938449787-0.014264269074066551j),(-0.0011834216230173994-0.010043340652841461j),(0.0076595415662362495-0.12705963379076926j),(0.001942599945937489+0.035511078376367626j),(0.002948293176419069+0.025004443140447412j),(-0.0045850620048467575+0.07611294704873561j),(-0.0011628556520925104-0.021272724977509656j),(-0.0017648715534016694-0.014977929990942763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007797442938449787-0.014264269074066551j),(-0.0030238161149389207+0.049036570040702755j),(-0.0014164674953936049-0.007178910512126551j),(0.001942599945937489+0.035511078376367626j),(0.007569717355839163-0.12208259621601443j),(0.003528887228408347+0.0178745182213518j),(-0.0011628556520925104-0.021272724977509656j),(-0.0045095061136083345+0.07312968248844691j),(-0.002112419733014742-0.010706120879356368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011834216230173994-0.010043340652841461j),(-0.0014164674953936049-0.007178910512126551j),(-0.0031963041520572276+0.04740109268168638j),(0.002948293176419069+0.025004443140447412j),(0.003528887228408347+0.0178745182213518j),(0.007993361833334574-0.11801113116959162j),(-0.0017648715534016694-0.014977929990942763j),(-0.002112419733014742-0.010706120879356368j),(-0.004766742608270317+0.07069064688945138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0045850620048467575+0.07611294704873561j),(-0.0011628556520925104-0.021272724977509656j),(-0.0017648715534016694-0.014977929990942763j),(0.0048311729967296276-0.07948701712066802j),(0.001225273904593908+0.02221037594277466j),(0.00185960403206704+0.015649306032360744j),(-0.00024611099188286974+0.004085491728027075j),(-6.241825250139758e-05-0.0011418496497391161j),(-9.473247866537046e-05-0.000803965835691312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
