,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0598432445740952-4.772658957410426j),(-0.029776668055548718+2.380505941579579j),(-0.02977666805554871+2.380505941579579j),(-0.046842219627860615+6.272953911830981j),(0.046842219627860615-6.272953911830981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029776668055548718+2.380505941579579j),(0.05984324457409597-4.7726589574104334j),(-0.029776668055549484+2.3805059415795866j),0j,(-0.046842219627860615+6.272953911830981j),(0.046842219627860615-6.272953911830981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02977666805554871+2.380505941579579j),(-0.029776668055549484+2.3805059415795866j),(0.05984324457409596-4.7726589574104334j),(0.046842219627860615-6.272953911830981j),0j,(-0.046842219627860615+6.272953911830981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.046842219627860615+6.272953911830981j),0j,(0.046842219627860615-6.272953911830981j),(0.24362313316410328-30.261719115987923j),(-0.003310781250063017+0.04639547032586725j),(-0.0005393168871632007+0.03395046423247224j),(-0.018796458501529997+0.15369770205341973j),(0.003310781250063017-0.04640048035751593j),(0.0005393168871632007-0.03395371733406451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.046842219627860615-6.272953911830981j),(-0.046842219627860615+6.272953911830981j),0j,(-0.003310781250063017+0.04639547032586725j),(0.24245436929819625-30.255519691676806j),(0.0012686205838541927+0.025422047663529714j),(0.003310781250063017-0.04640048035751593j),(-0.017627694635622974+0.1474975020102457j),(-0.0012686205838541927-0.02542408007498189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.046842219627860615-6.272953911830981j),(-0.046842219627860615+6.272953911830981j),(-0.0005393168871632007+0.03395046423247224j),(0.0012686205838541927+0.025422047663529714j),(0.24184865623658844-30.250003458599988j),(0.0005393168871632007-0.03395371733406451j),(-0.0012686205838541927-0.02542408007498189j),(-0.01702198157401515+0.14198058219298287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018796458501529997+0.15369770205341973j),(0.003310781250063017-0.04640048035751593j),(0.0005393168871632007-0.03395371733406451j),(0.04682817118011229-0.38288245712868385j),(-0.008248246929347742+0.11559051511863677j),(-0.0013436160599268102+0.08458446249718332j),(-0.028031712678582288+0.22921391404498426j),(0.004937465679284725-0.06919840423259596j),(0.0008042991727636095-0.05063617960802682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003310781250063017-0.04640048035751593j),(-0.017627694635622974+0.1474975020102457j),(-0.0012686205838541927-0.02542408007498189j),(-0.008248246929347742+0.11559051511863677j),(0.043953674857647965-0.3674449937134166j),(0.003160551859197439+0.06333636495682053j),(0.004937465679284725-0.06919840423259596j),(-0.02628870067046662+0.21996737294013513j),(-0.0018919312753432462-0.037915680111822704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005393168871632007-0.03395371733406451j),(-0.0012686205838541927-0.02542408007498189j),(-0.01702198157401515+0.14198058219298287j),(-0.0013436160599268102+0.08458446249718332j),(0.003160551859197439+0.06333636495682053j),(0.042438300051124284-0.35370016336938676j),(0.0008042991727636095-0.05063617960802682j),(-0.0018919312753432462-0.037915680111822704j),(-0.025385382925409872+0.21173982777913056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028031712678582288+0.22921391404498426j),(0.004937465679284725-0.06919840423259596j),(0.0008042991727636095-0.05063617960802682j),(0.029536362474857417-0.24128760651520587j),(-0.005202492537031004+0.07284680013105971j),(-0.0008474712971471359+0.053311342670201115j),(-0.0015046497962751281+0.012303446208433847j),(0.0002650268577462791-0.0037143418964440287j),(4.317212438352644e-05-0.00271798295755155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
