,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7006834678204595-16.32025275582581j),(-0.34865114379305917+8.140304207913912j),(-0.34865114379305906+8.14030420791391j),(-0.549621264920721+21.481031103984787j),(0.549621264920721-21.481031103984787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.34865114379305917+8.140304207913912j),(0.7006834678204565-16.320252755825802j),(-0.34865114379305595+8.140304207913903j),0j,(-0.549621264920721+21.481031103984787j),(0.549621264920721-21.481031103984787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.34865114379305906+8.14030420791391j),(-0.34865114379305595+8.140304207913903j),(0.7006834678204565-16.320252755825802j),(0.549621264920721-21.481031103984787j),0j,(-0.549621264920721+21.481031103984787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.549621264920721+21.481031103984787j),0j,(0.549621264920721-21.481031103984787j),(2.805145226777657-103.56758716163199j),(-0.06353545723413162+0.1406927201955174j),(-0.03972937929191197+0.10989448623119313j),(-0.16715065056703762+0.46597088205446335j),(0.06353545723413162-0.14069418236405706j),(0.03972937929191197-0.10989543564292106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.549621264920721-21.481031103984787j),(-0.549621264920721+21.481031103984787j),0j,(-0.06353545723413162+0.1406927201955174j),(2.792168224097106-103.55239611499428j),(-0.02352199917776774+0.08872861085859j),(0.06353545723413162-0.14069418236405706j),(-0.15417364788648627+0.45077960902077674j),(0.02352199917776774-0.08872920401414139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.549621264920721-21.481031103984787j),(-0.549621264920721+21.481031103984787j),(-0.03972937929191197+0.10989448623119313j),(-0.02352199917776774+0.08872861085859j),(2.780589661330991-103.53845351976965j),(0.03972937929191197-0.10989543564292106j),(0.02352199917776774-0.08872920401414139j),(-0.14259508512037106+0.4368368133722038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16715065056703762+0.46597088205446335j),(0.06353545723413162-0.14069418236405706j),(0.03972937929191197-0.10989543564292106j),(0.41642734332019204-1.1608784851843634j),(-0.15828775761798106+0.35051312154065495j),(-0.09897897384285584+0.27378415247647236j),(-0.2492766927531544+0.6949161131216852j),(0.09475230038384944-0.20982138179148394j),(0.059249594550943877-0.1638903028663216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06353545723413162-0.14069418236405706j),(-0.15417364788648627+0.45077960902077674j),(0.02352199917776774-0.08872920401414139j),(-0.15828775761798106+0.35051312154065495j),(0.38414305750465894-1.1230554355581526j),(-0.05860104997466991+0.22105269078521123j),(0.09475230038384944-0.20982138179148394j),(-0.22992370609660945+0.6722609198113316j),(0.03507905079690217-0.132324477662708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03972937929191197-0.10989543564292106j),(0.02352199917776774-0.08872920401414139j),(-0.14259508512037106+0.4368368133722038j),(-0.09897897384285584+0.27378415247647236j),(-0.05860104997466991+0.22105269078521123j),(0.35528844147588284-1.0883159829468136j),(0.059249594550943877-0.1638903028663216j),(0.03507905079690217-0.132324477662708j),(-0.2126562541101487+0.651467617630223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2492766927531544+0.6949161131216852j),(0.09475230038384944-0.20982138179148394j),(0.059249594550943877-0.1638903028663216j),(0.2626570426899511-0.7321498627601426j),(-0.09983829106532817+0.22106465467012346j),(-0.06242991718740472+0.1726748963698398j),(-0.013380349936796683+0.03730080284519131j),(0.005085990681478735-0.011262519097091759j),(0.0031803226364608412-0.008797090411378732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
