,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012632639559303636-2.1929110468207735j),(-0.006285711758919128+1.0937788511221467j),(-0.0062857117589191274+1.0937788511221467j),(-0.00988663985719816+2.881955518373253j),(0.00988663985719816-2.881955518373253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006285711758919128+1.0937788511221467j),(0.012632639559303634-2.1929110468207758j),(-0.006285711758919125+1.093778851122149j),0j,(-0.00988663985719816+2.881955518373253j),(0.00988663985719816-2.881955518373253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0062857117589191274+1.0937788511221467j),(-0.006285711758919125+1.093778851122149j),(0.012632639559303636-2.1929110468207758j),(0.00988663985719816-2.881955518373253j),0j,(-0.00988663985719816+2.881955518373253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00988663985719816+2.881955518373253j),0j,(0.00988663985719816-2.881955518373253j),(0.05264071343234167-13.904448083240744j),(0.0005169014901895384+0.020692180015647092j),(0.0012302995658938123+0.014754411432263265j),(-0.005188214803129296+0.07208270697243312j),(-0.0005169014901895384-0.02070308548590663j),(-0.0012302995658938123-0.014761492545747861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00988663985719816-2.881955518373253j),(-0.00988663985719816+2.881955518373253j),0j,(0.0005169014901895384+0.020692180015647092j),(0.05246992115158869-13.901584909365075j),(0.0016626932003212932+0.010711751478792624j),(-0.0005169014901895384-0.02070308548590663j),(-0.005017422522376319+0.06921784453998985j),(-0.0016626932003212932-0.010716175483310185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00988663985719816-2.881955518373253j),(-0.00988663985719816+2.881955518373253j),(0.0012302995658938123+0.014754411432263265j),(0.0016626932003212932+0.010711751478792624j),(0.05259799040616931-13.899173602736996j),(-0.0012302995658938123-0.014761492545747861j),(-0.0016626932003212932-0.010716175483310185j),(-0.005145491776956937+0.06680504306556752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005188214803129296+0.07208270697243312j),(-0.0005169014901895384-0.02070308548590663j),(-0.0012302995658938123-0.014761492545747861j),(0.012925552486408823-0.1795183017505196j),(0.001287771920645614+0.051559989140182005j),(0.0030650815774579962+0.036763912242624874j),(-0.007737337683279526+0.10749906588952453j),(-0.0007708704304560756-0.030875121707305848j),(-0.0018347820115641837-0.02201424899886097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005169014901895384-0.02070308548590663j),(-0.005017422522376319+0.06921784453998985j),(-0.0016626932003212932-0.010716175483310185j),(0.001287771920645614+0.051559989140182005j),(0.012536555028176367-0.17238752654487852j),(0.004142316585771545+0.02669013340377925j),(-0.0007708704304560756-0.030875121707305848j),(-0.0074826301200756635+0.10322661208853974j),(-0.002479623385450252-0.015981348408636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012302995658938123-0.014761492545747861j),(-0.0016626932003212932-0.010716175483310185j),(-0.005145491776956937+0.06680504306556752j),(0.0030650815774579962+0.036763912242624874j),(0.004142316585771545+0.02669013340377925j),(0.012849505411612751-0.16637822550783732j),(-0.0018347820115641837-0.02201424899886097j),(-0.002479623385450252-0.015981348408636j),(-0.007673623574883754+0.09962833012090418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007737337683279526+0.10749906588952453j),(-0.0007708704304560756-0.030875121707305848j),(-0.0018347820115641837-0.02201424899886097j),(0.008152652427060897-0.11276914973880747j),(0.0008122482103099077+0.03238884989088992j),(0.0019332670528302725+0.023102693995389452j),(-0.0004153147437813706+0.005770194973281955j),(-4.137777985383211e-05-0.0016572746060700934j),(-9.84850412660887e-05-0.0011816522112326857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
