,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0007682917312355243-0.04648008758098449j),(-0.013778327620197928+0.15117496327708357j),(-0.0026222311342485706-0.02476212431532674j),(-0.0008095310950281855+0.048877892375678404j),(0.014554654608045267-0.15897177610447033j),(0.0027629838448365333+0.02605188589695249j),(4.123936379266113e-05-0.0024948976579305987j),(-0.0007395751406435748+0.008114572959024341j),(-0.00014075271058796256-0.001329149086736434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013086755542685686-0.03357716606383656j),(-0.0026222311342485706-0.02476212431532674j),(-0.01368080520731539+0.14568316955704488j),(0.0013789209377276011+0.03531643338844018j),(0.0027629838448365333+0.02605188589695249j),(0.01444571040936562-0.15319746253705724j),(-7.024538345903254e-05-0.0018023114269449983j),(-0.00014075271058796256-0.001329149086736434j),(-0.0007343404594680619+0.007819791602038094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007778425689109737+0.008454423411016487j),(4.123936379266113e-05-0.0024948976579305987j),(-7.024538345903254e-05-0.0018023114269449983j),(0.001446372328804325-0.01502615265730692j),(-7.668322232699348e-05+0.004439818449997244j),(0.00013061894902928914+0.0032218896922558233j),0j,(-0.0006685297598933512+0.007266295107654967j),(3.544385853433235e-05-0.0021442813737360842j),(-6.03735655702566e-05-0.0015490265944116605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.123936379266113e-05-0.0024948976579305987j),(-0.0007395751406435748+0.008114572959024341j),(-0.00014075271058796256-0.001329149086736434j),(-7.668322232699348e-05+0.004439818449997244j),(0.0075031801289831826-0.04866217352323469j),(0.0002617249735812967+0.0023906341364408707j),(-0.006108363822285802+0.03427995847967249j),(3.544385853433235e-05-0.0021442813737360842j),(-0.0006356401808784641+0.006974204972516121j),(-0.00012097226299333415-0.0011423593350804071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.024538345903254e-05-0.0018023114269449983j),(-0.00014075271058796256-0.001329149086736434j),(-0.0007343404594680619+0.007819791602038094j),(0.00013061894902928914+0.0032218896922558233j),(0.0002617249735812967+0.0023906341364408707j),(0.0013654816063655454-0.013904271077980729j),0j,(-6.03735655702566e-05-0.0015490265944116605j),(-0.00012097226299333415-0.0011423593350804071j),(-0.0006311411468974834+0.006720850222231673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006108363822285802+0.03427995847967249j),0j,(0.006127964807461144-0.03423709330593832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006685297598933512+0.007266295107654967j),(3.544385853433235e-05-0.0021442813737360842j),(-6.03735655702566e-05-0.0015490265944116605j),0j,(0.001511781222927346-0.015761988318836892j),(-8.015104639297557e-05+0.004656762344952088j),(0.0001365258934843038+0.003378087376651102j),(-0.0008432514630339949+0.009165357098454802j),(4.470718785864322e-05-0.002704693962835627j),(-7.615232791404719e-05-0.001953868055514203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.544385853433235e-05-0.0021442813737360842j),(-0.0006356401808784641+0.006974204972516121j),(-0.00012097226299333415-0.0011423593350804071j),0j,(-8.015104639297557e-05+0.004656762344952088j),(0.0014374063020672436-0.015131231102628536j),(0.0002735608893724135+0.0025053020267045943j),(4.470718785864322e-05-0.002704693962835627j),(-0.0008017661211887795+0.008796928572800356j),(-0.00015258862637907935-0.001440917425681644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.03735655702566e-05-0.0015490265944116605j),(-0.00012097226299333415-0.0011423593350804071j),(-0.0006311411468974834+0.006720850222231673j),0j,(0.0001365258934843038+0.003378087376651102j),(0.0002735608893724135+0.0025053020267045943j),(0.0014272324018135825-0.014584654014221522j),(-7.615232791404719e-05-0.001953868055514203j),(-0.00015258862637907935-0.001440917425681644j),(-0.0007960912549160989+0.008477359008869414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008432514630339949+0.009165357098454802j),(4.470718785864322e-05-0.002704693962835627j),(-7.615232791404719e-05-0.001953868055514203j),(0.01079657590415964-0.49948522178616916j),(-4.470718785864322e-05+0.0026196948219632276j),(7.615232791404719e-05+0.00189867661963054j),(-0.00915248224471324+0.45114110397898854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.470718785864322e-05-0.002704693962835627j),(-0.0008017661211887795+0.008796928572800356j),(-0.00015258862637907935-0.001440917425681644j),(-4.470718785864322e-05+0.0026196948219632276j),(0.010755090562314426-0.499129954167067j),(0.00015258862637907935+0.001406435961401885j),0j,(-0.009710560430366482+0.4786497078801462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.615232791404719e-05-0.001953868055514203j),(-0.00015258862637907935-0.001440917425681644j),(-0.0007960912549160989+0.008477359008869414j),(7.615232791404719e-05+0.00189867661963054j),(0.00015258862637907935+0.001406435961401885j),(0.010749415696041745-0.4988220356967443j),0j,0j,(-0.009651708548970322+0.4757488005596605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00915248224471324+0.45114110397898854j),0j,0j,(3.1873451440182308-26.81478354767919j),(-0.6966859375399059+8.251512869928387j),(-0.2333397922668904+6.15237165825446j),(-3.178929068390908+26.399941200436068j),(0.6966859375399059-8.251512896746902j),(0.2333397922668904-6.152371675808602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009710560430366482+0.4786497078801462j),0j,(-0.6966859375399059+8.251512869928387j),(3.008571601415715-25.880318160499083j),(0.09480662597070767+4.647431908047732j),(0.6966859375399059-8.251512896746902j),(-2.9990978839226745+25.41334287894036j),(-0.09480662597070767-4.647431919158634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009651708548970322+0.4757488005596605j),(-0.2333397922668904+6.15237165825446j),(0.09480662597070767+4.647431908047732j),(2.8618920405945225-24.848643017616855j),(0.2333397922668904-6.152371675808602j),(-0.09480662597070767-4.647431919158634j),(-2.8525328080621875+24.387310887030285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.178929068390908+26.399941200436068j),(0.6966859375399059-8.251512896746902j),(0.2333397922668904-6.152371675808602j),(3.28147516737126-27.251549147484887j),(-0.7191596774605481+8.517689873933326j),(-0.2408668823400159+6.350834716521517j),(-0.10254609898035189+0.8516110064656796j),0j,(0.022473739920642142-0.2661778353789324j),(0.007527090073125516-0.19846360244543876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6966859375399059-8.251512896746902j),(-2.9990978839226745+25.41334287894036j),(-0.09480662597070767-4.647431919158634j),(-0.7191596774605481+8.517689873933326j),(3.0958429769524383-26.2331252022564j),(0.09786490422782727+4.797348722292325j),(0.022473739920642142-0.2661778353789324j),0j,(-0.09674509302976372+0.8197852541593665j),(-0.003058278257119605-0.14991715868253658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2333397922668904-6.152371675808602j),(-0.09480662597070767-4.647431919158634j),(-2.8525328080621875+24.387310887030285j),(-0.2408668823400159+6.350834716521517j),(0.09786490422782727+4.797348722292325j),(2.9445499954190324-25.17399551773295j),(0.007527090073125516-0.19846360244543876j),0j,(-0.003058278257119605-0.14991715868253658j),(-0.09201718735684479+0.7866874479687189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10254609898035189+0.8516110064656796j),(0.022473739920642142-0.2661778353789324j),(0.007527090073125516-0.19846360244543876j),(0.12639235918139932-0.9937052753182779j),(-0.02073271556991041+0.11635139123743811j),(-0.02315609637268906+0.2742314174978041j),(-0.007755630516090149+0.20447096475003404j),(-0.0031135446311370296+0.02585694534812543j),(0.0006823564520469206-0.008081795197597361j),(0.00022854044296463335-0.006025829261320863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02073271556991041+0.11635139123743811j),(0.021510669711685203-0.1200963789253737j),0j,0j,0j,0j,0j,(-0.0007363020482771919+0.004132105483198736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.022473739920642142-0.2661778353789324j),(-0.09674509302976372+0.8197852541593665j),(-0.003058278257119605-0.14991715868253658j),(-0.02315609637268906+0.2742314174978041j),0j,(0.09968455835802015-0.8445798748797605j),(0.003149081792617729+0.15445764597018558j),(0.0006823564520469206-0.008081795197597361j),(-0.002937412227152473+0.024890639450480277j),(-9.285663660206415e-05-0.004551843211712669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
