,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008945002124989186-1.84529513690553j),(-0.004450827446002291+0.9203951369836363j),(-0.004450827446002292+0.9203951369836363j),(-0.0070005114068188625+2.4250938265121587j),(0.0070005114068188625-2.4250938265121587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004450827446002291+0.9203951369836363j),(0.008945002124989268-1.8452951369055373j),(-0.004450827446002375+0.9203951369836437j),0j,(-0.0070005114068188625+2.4250938265121587j),(0.0070005114068188625-2.4250938265121587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004450827446002292+0.9203951369836363j),(-0.004450827446002375+0.9203951369836437j),(0.008945002124989268-1.8452951369055373j),(0.0070005114068188625-2.4250938265121587j),0j,(-0.0070005114068188625+2.4250938265121587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0070005114068188625+2.4250938265121587j),0j,(0.0070005114068188625-2.4250938265121587j),(0.037593851089595454-11.700450600538867j),(0.0006941253932855123+0.01724414145890766j),(0.0012314649905596237+0.0122220102577573j),(-0.0039937844608915665+0.06087265126808621j),(-0.0006941253932855123-0.017257101447435075j),(-0.0012314649905596237-0.01223042540605789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0070005114068188625-2.4250938265121587j),(-0.0070005114068188625+2.4250938265121587j),0j,(0.0006941253932855123+0.01724414145890766j),(0.03749401088588275-11.698048899634435j),(0.0015498604798029553+0.00880817639511821j),(-0.0006941253932855123-0.017257101447435075j),(-0.0038939442571788614+0.05846894369398547j),(-0.0015498604798029553-0.008813433852745283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0070005114068188625-2.4250938265121587j),(-0.0070005114068188625+2.4250938265121587j),(0.0012314649905596237+0.0122220102577573j),(0.0015498604798029553+0.00880817639511821j),(0.03765316607194399-11.696054704309395j),(-0.0012314649905596237-0.01223042540605789j),(-0.0015498604798029553-0.008813433852745283j),(-0.004053099443240103+0.05647297190346634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039937844608915665+0.06087265126808621j),(-0.0006941253932855123-0.017257101447435075j),(-0.0012314649905596237-0.01223042540605789j),(0.009949832963261648-0.15157840196799832j),(0.0017292950549482992+0.042971475357962884j),(0.003067985034284379+0.03045596150020361j),(-0.0059560485023700815+0.09078117934778174j),(-0.001035169661662787-0.02573602412392051j),(-0.001836520043724755-0.01823959395816725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006941253932855123-0.017257101447435075j),(-0.0038939442571788614+0.05846894369398547j),(-0.0015498604798029553-0.008813433852745283j),(0.0017292950549482992+0.042971475357962884j),(0.009737538667021357-0.14559646068855733j),(0.003861213102861699+0.021948384768215326j),(-0.001035169661662787-0.02573602412392051j),(-0.005807153863307204+0.0871964593817818j),(-0.0023113526230587435-0.013143733722591238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012314649905596237-0.01223042540605789j),(-0.0015498604798029553-0.008813433852745283j),(-0.004053099443240103+0.05647297190346634j),(0.003067985034284379+0.03045596150020361j),(0.003861213102861699+0.021948384768215326j),(0.010127952945207859-0.14062620216225005j),(-0.001836520043724755-0.01823959395816725j),(-0.0023113526230587435-0.013143733722591238j),(-0.006044506684138421+0.08421980780979371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0059560485023700815+0.09078117934778174j),(-0.001035169661662787-0.02573602412392051j),(-0.001836520043724755-0.01823959395816725j),(0.006275749523440521-0.09505968461895273j),(0.0010907341517241156+0.026946859320843338j),(0.001935098376819506+0.01910786831220835j),(-0.00031970102107043883+0.004872834014013727j),(-5.5564490061328715e-05-0.0013814248133534744j),(-9.857833309475104e-05-0.0009790411898116462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
