,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016336320353709622-2.4937299782214843j),(-0.008128579287650957+1.2438212178557992j),(-0.008128579287650952+1.2438212178557992j),(-0.012785395407631382+3.277323022822832j),(0.012785395407631382-3.277323022822832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008128579287650957+1.2438212178557992j),(0.016336320353709306-2.493729978221477j),(-0.008128579287650631+1.2438212178557917j),0j,(-0.012785395407631382+3.277323022822832j),(0.012785395407631382-3.277323022822832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008128579287650952+1.2438212178557992j),(-0.008128579287650631+1.2438212178557917j),(0.016336320353709306-2.4937299782214772j),(0.012785395407631382-3.277323022822832j),0j,(-0.012785395407631382+3.277323022822832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012785395407631382+3.277323022822832j),0j,(0.012785395407631382-3.277323022822832j),(0.06771040713217177-15.811743034800664j),(0.00029657442935966064+0.023687512100056304j),(0.0011821339117589539+0.016964036834203465j),(-0.006344870729746111+0.0817439274787623j),(-0.00029657442935966064-0.023697101930393167j),(-0.0011821339117589539-0.016970263679566132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012785395407631382-3.277323022822832j),(-0.012785395407631382+3.277323022822832j),0j,(0.00029657442935966064+0.023687512100056304j),(0.06746571366596511-15.808481622188205j),(0.0017271570353997003+0.012381146588391803j),(-0.00029657442935966064-0.023697101930393167j),(-0.006100177263539442+0.07848103001763831j),(-0.0017271570353997003-0.012385036879385518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012785395407631382-3.277323022822832j),(-0.012785395407631382+3.277323022822832j),(0.0011821339117589539+0.016964036834203465j),(0.0017271570353997003+0.012381146588391803j),(0.06755347340728479-15.805707072284367j),(-0.0011821339117589539-0.016970263679566132j),(-0.0017271570353997003-0.012385036879385518j),(-0.006187937004859118+0.07570516560626772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006344870729746111+0.0817439274787623j),(-0.00029657442935966064-0.023697101930393167j),(-0.0011821339117589539-0.016970263679566132j),(0.015807163494338573-0.20359524238659366j),(0.0007388646188093298+0.059021268403827834j),(0.002945085063399476+0.04226811597368863j),(-0.009462292764592463+0.12190712884115995j),(-0.0004422901894496692-0.03534018669388113j),(-0.0017629511516405218-0.02530825450478649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029657442935966064-0.023697101930393167j),(-0.006100177263539442+0.07848103001763831j),(-0.0017271570353997003-0.012385036879385518j),(0.0007388646188093298+0.059021268403827834j),(0.015234115774321079-0.19547299602568363j),(0.004302917238481335+0.03084870858866664j),(-0.0004422901894496692-0.03534018669388113j),(-0.009097374184931652+0.11704107366792306j),(-0.0025757602030816347-0.01847017060625124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011821339117589539-0.016970263679566132j),(-0.0017271570353997003-0.012385036879385518j),(-0.006187937004859118+0.07570516560626772j),(0.002945085063399476+0.04226811597368863j),(0.004302917238481335+0.03084870858866664j),(0.015446623275452095-0.1885587880767608j),(-0.0017629511516405218-0.02530825450478649j),(-0.0025757602030816347-0.01847017060625124j),(-0.009228252874298572+0.11290134523940507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009462292764592463+0.12190712884115995j),(-0.0004422901894496692-0.03534018669388113j),(-0.0017629511516405218-0.02530825450478649j),(0.009970197402592617-0.12801092353375196j),(0.00046603086669906184+0.037110902318485774j),(0.0018575805494791225+0.026584755394953176j),(-0.0005079046380001543+0.0065435722275894136j),(-2.3740677249392648e-05-0.0018969445541549615j),(-9.462939783860083e-05-0.0013584635523822722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
