,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006488247379511453-1.5715941827777793j),(-0.0032284025198442813+0.7838787147552797j),(-0.003228402519844282+0.7838787147552795j),(-0.005077771986019133+2.0653837553132743j),(0.005077771986019133-2.0653837553132743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032284025198442813+0.7838787147552797j),(0.006488247379511541-1.5715941827777842j),(-0.0032284025198443716+0.7838787147552839j),0j,(-0.005077771986019133+2.0653837553132743j),(0.005077771986019133-2.0653837553132743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003228402519844282+0.7838787147552795j),(-0.0032284025198443716+0.7838787147552839j),(0.006488247379511541-1.571594182777784j),(0.005077771986019133-2.0653837553132743j),0j,(-0.005077771986019133+2.0653837553132743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005077771986019133+2.0653837553132743j),0j,(0.005077771986019133-2.0653837553132743j),(0.027531738508024293-9.965094904322497j),(0.0007742037448205681+0.0145437862898086j),(0.0011902481240553+0.010248330109771116j),(-0.003160165184192197+0.05201045076415604j),(-0.0007742037448205681-0.01455900344256355j),(-0.0011902481240553-0.01025821087447046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005077771986019133-2.0653837553132743j),(-0.005077771986019133+2.0653837553132743j),0j,(0.0007742037448205681+0.0145437862898086j),(0.027476752729905782-9.963057015168578j),(0.0014311328740167573+0.007332876301994011j),(-0.0007742037448205681-0.01455900344256355j),(-0.003105179406073683+0.04997020545082927j),(-0.0014311328740167573-0.007339049419789955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005077771986019133-2.0653837553132743j),(-0.005077771986019133+2.0653837553132743j),(0.0011902481240553+0.010248330109771116j),(0.0014311328740167573+0.007332876301994011j),(0.027648505189082625-9.961388204998896j),(-0.0011902481240553-0.01025821087447046j),(-0.0014311328740167573-0.007339049419789955j),(-0.003276931865250527+0.048299309419226805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003160165184192197+0.05201045076415604j),(-0.0007742037448205681-0.01455900344256355j),(-0.0011902481240553-0.01025821087447046j),(0.007873012684316973-0.12948660363733522j),(0.0019287966128188735+0.03624585357004334j),(0.0029653002396984643+0.02554007692254983j),(-0.004712847500124777+0.07756471848064889j),(-0.0011545928679983055-0.021712271029950263j),(-0.0017750521156431644-0.015298372286782538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007742037448205681-0.01455900344256355j),(-0.003105179406073683+0.04997020545082927j),(-0.0014311328740167573-0.007339049419789955j),(0.0019287966128188735+0.03624585357004334j),(0.007772424249710178-0.12441028759875519j),(0.003565423518504176+0.018273677716529657j),(-0.0011545928679983055-0.021712271029950263j),(-0.004630845588248614+0.0745220404989246j),(-0.002134290644487419-0.01094494075321277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011902481240553-0.01025821087447046j),(-0.0014311328740167573-0.007339049419789955j),(-0.003276931865250527+0.048299309419226805j),(0.0029653002396984643+0.02554007692254983j),(0.003565423518504176+0.018273677716529657j),(0.008194234916812116-0.12025050540766993j),(-0.0017750521156431644-0.015298372286782538j),(-0.002134290644487419-0.01094494075321277j),(-0.0048869850938418275+0.07203018398936716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004712847500124777+0.07756471848064889j),(-0.0011545928679983055-0.021712271029950263j),(-0.0017750521156431644-0.015298372286782538j),(0.00496581759553948-0.08103029705640873j),(0.0012165676015272247+0.022677413863995344j),(0.001870331053280852+0.01598947996937687j),(-0.0002529700954147027+0.004163418025799646j),(-6.197473352891923e-05-0.0011654430307730052j),(-9.527893763768767e-05-0.000821166120264778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
