,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012121460618231956-2.1480860220473885j),(-0.006031360748145077+1.071421042592851j),(-0.00603136074814508+1.071421042592851j),(-0.009486561598296727+2.823042622293124j),(0.009486561598296727-2.823042622293124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006031360748145077+1.071421042592851j),(0.012121460618232095-2.1480860220473916j),(-0.006031360748145221+1.0714210425928543j),0j,(-0.009486561598296727+2.823042622293124j),(0.009486561598296727-2.823042622293124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00603136074814508+1.071421042592851j),(-0.006031360748145221+1.0714210425928543j),(0.012121460618232098-2.148086022047392j),(0.009486561598296727-2.823042622293124j),0j,(-0.009486561598296727+2.823042622293124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009486561598296727+2.823042622293124j),0j,(0.009486561598296727-2.823042622293124j),(0.050557899905135296-13.620242734314003j),(0.0005444422894312544+0.020246636107653312j),(0.001233757195251167+0.014426479450190146j),(-0.005025640437691904+0.07063995484686406j),(-0.0005444422894312544-0.020257769164913692j),(-0.001233757195251167-0.014433708339913842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009486561598296727-2.823042622293124j),(-0.009486561598296727+2.823042622293124j),0j,(0.0005444422894312544+0.020246636107653312j),(0.05039712997099974-13.61743900444811j),(0.0016504760250160874+0.01046463840244564j),(-0.0005444422894312544-0.020257769164913692j),(-0.004864870503556342+0.06783450118559316j),(-0.0016504760250160874-0.010469154731814482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009486561598296727-2.823042622293124j),(-0.009486561598296727+2.823042622293124j),(0.001233757195251167+0.014426479450190146j),(0.0016504760250160874+0.01046463840244564j),(0.050530145792847654-13.615081671472067j),(-0.001233757195251167-0.014433708339913842j),(-0.0016504760250160874-0.010469154731814482j),(-0.0049978863254042565+0.06547564216715715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005025640437691904+0.07063995484686406j),(-0.0005444422894312544-0.020257769164913692j),(-0.001233757195251167-0.014433708339913842j),(0.012520526177139949-0.17592260626514725j),(0.001356385125692892+0.0504501792680819j),(0.0030736956714060865+0.03594704692112003j),(-0.007494885739448045+0.10534744711266433j),(-0.0008119428362616376-0.030211008349986912j),(-0.0018399384761549193-0.0215254147496981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005444422894312544-0.020257769164913692j),(-0.004864870503556342+0.06783450118559316j),(-0.0016504760250160874-0.010469154731814482j),(0.001356385125692892+0.0504501792680819j),(0.012156489124352498-0.1689398212750659j),(0.004111879576774182+0.02607456909086297j),(-0.0008119428362616376-0.030211008349986912j),(-0.007255124797211192+0.10116359136348577j),(-0.0024614035517580945-0.015612959079815815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233757195251167-0.014433708339913842j),(-0.0016504760250160874-0.010469154731814482j),(-0.0049978863254042565+0.06547564216715715j),(0.0030736956714060865+0.03594704692112003j),(0.004111879576774182+0.02607456909086297j),(0.012481765610158391-0.1630649751793379j),(-0.0018399384761549193-0.0215254147496981j),(-0.0024614035517580945-0.015612959079815815j),(-0.007453495213608659+0.09764575537067365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007494885739448045+0.10534744711266433j),(-0.0008119428362616376-0.030211008349986912j),(-0.0018399384761549193-0.0215254147496981j),(0.007897186463284382-0.11049160231601073j),(0.0008555252472679248+0.0316860934409114j),(0.001938700299417346+0.022585675589801013j),(-0.00040230072383633605+0.005654703180419152j),(-4.358241100628717e-05-0.001621627193468115j),(-9.876182326242672e-05-0.0011554132025124952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
