,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06293658922011863-4.89444049720351j),(-0.0313158504629607+2.4412482482639994j),(-0.031315850462960676+2.4412482482639994j),(-0.04926403437133132+6.433061821656327j),(0.04926403437133132-6.433061821656327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0313158504629607+2.4412482482639994j),(0.06293658922011786-4.894440497203517j),(-0.03131585046295988+2.4412482482640057j),0j,(-0.04926403437133132+6.433061821656327j),(0.04926403437133132-6.433061821656327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031315850462960676+2.4412482482639994j),(-0.03131585046295988+2.4412482482640057j),(0.06293658922011786-4.894440497203517j),(0.04926403437133132-6.433061821656327j),0j,(-0.04926403437133132+6.433061821656327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04926403437133132+6.433061821656327j),0j,(0.04926403437133132-6.433061821656327j),(0.25609335065804006-31.033961205775622j),(-0.0035967997290017287+0.04759829481112443j),(-0.0006965926151583177+0.034860743827000586j),(-0.01964279139416022+0.15747600872680984j),(0.0035967997290017287-0.04760318013756717j),(0.0006965926151583177-0.03486391595531115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04926403437133132-6.433061821656327j),(-0.04926403437133132+6.433061821656327j),0j,(-0.0035967997290017287+0.04759829481112443j),(0.2548577449228719-31.027610536106238j),(0.0011985019484221943+0.026130230358200245j),(0.0035967997290017287-0.04760318013756717j),(-0.01840718565899201+0.15112458263419562j),(-0.0011985019484221943-0.026132212180692817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04926403437133132-6.433061821656327j),(-0.04926403437133132+6.433061821656327j),(-0.0006965926151583177+0.034860743827000586j),(0.0011985019484221943+0.026130230358200245j),(0.2541964110013503-31.021951124776567j),(0.0006965926151583177-0.03486391595531115j),(-0.0011985019484221943-0.026132212180692817j),(-0.017745851737470463+0.14546450165780675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01964279139416022+0.15747600872680984j),(0.0035967997290017287-0.04760318013756717j),(0.0006965926151583177-0.03486391595531115j),(0.048936665265219996-0.39229618972658087j),(-0.008960813197686393+0.11858704486135334j),(-0.0017354417175331508+0.08685220242405947j),(-0.029293873871059774+0.23484861417061823j),(0.005364013468684665-0.07099202586989788j),(0.0010388491023748331-0.05199358564433689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035967997290017287-0.04760318013756717j),(-0.01840718565899201+0.15112458263419562j),(-0.0011985019484221943-0.026132212180692817j),(-0.008960813197686393+0.11858704486135334j),(0.04589569382277041-0.3764821362304574j),(0.002985863235664539+0.06510063985836281j),(0.005364013468684665-0.07099202586989788j),(-0.02745117861283202+0.22537654520012987j),(-0.0017873612872423448-0.03897173839664014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006965926151583177-0.03486391595531115j),(-0.0011985019484221943-0.026132212180692817j),(-0.017745851737470463+0.14546450165780675j),(-0.0017354417175331508+0.08685220242405947j),(0.002985863235664539+0.06510063985836281j),(0.04424173435377534-0.36238057994418976j),(0.0010388491023748331-0.05199358564433689j),(-0.0017873612872423448-0.03897173839664014j),(-0.026464911839695827+0.21693549958216263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029293873871059774+0.23484861417061823j),(0.005364013468684665-0.07099202586989788j),(0.0010388491023748331-0.05199358564433689j),(0.030866272313409555-0.24723047756550753j),(-0.005651936003615613+0.07473833892514362j),(-0.0010946110926667496+0.05474267561573273j),(-0.0015723984423497794+0.012605898309499519j),(0.0002879225349309484-0.003810617584701314j),(5.576199029191643e-05-0.0027908440324139875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005364013468684665-0.07099202586989788j),(-0.02745117861283202+0.22537654520012987j),(-0.0017873612872423448-0.03897173839664014j),(-0.005651936003615613+0.07473833892514362j),(0.02896199680790497-0.2372681137729527j),(0.001883300940575552+0.0410375263427892j),(0.0002879225349309484-0.003810617584701314j),(-0.001473488644126572+0.012097468917040796j),(-9.593965333320713e-05-0.002091874260818724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0010388491023748331-0.05199358564433689j),(-0.0017873612872423448-0.03897173839664014j),(-0.026464911839695827+0.21693549958216263j),(-0.0010946110926667496+0.05474267561573273j),(0.001883300940575552+0.0410375263427892j),(0.02791643171598449-0.22838124674668345j),(5.576199029191643e-05-0.0027908440324139875j),(-9.593965333320713e-05-0.002091874260818724j),(-0.0014205490996796089+0.011644381454456763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015723984423497794+0.012605898309499519j),(0.0002879225349309484-0.003810617584701314j),(5.576199029191643e-05-0.0027908440324139875j),(0.0029238224902680032-0.022980237268332513j),(-0.0005353823562862677+0.006953680016595349j),(-0.00010368756221480871+0.005103747920257312j),0j,(-0.0013514240479182238+0.010834349400404519j),(0.0002474598213553192-0.0032750987934646227j),(4.792557192289228e-05-0.002398637417725407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002879225349309484-0.003810617584701314j),(-0.001473488644126572+0.012097468917040796j),(-9.593965333320713e-05-0.002091874260818724j),(-0.0005353823562862677+0.006953680016595349j),(0.014090952771586554-0.07185014505059595j),(0.00017839658738465395+0.0038362074811732366j),(-0.011331140660283264+0.04982083320524213j),(0.0002474598213553192-0.0032750987934646227j),(-0.0012664143733386508+0.010397371285232663j),(-8.245693405144682e-05-0.0017978961980316662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
