,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004311073586932135-1.2810627552222444j),(-0.0021450908257289324+0.6389676153657069j),(-0.002145090825728933+0.6389676153657069j),(-0.003373868162688104+1.6835602131813578j),(0.003373868162688104-1.6835602131813578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021450908257289324+0.6389676153657069j),(0.004311073586932101-1.2810627552222464j),(-0.0021450908257288977+0.6389676153657087j),0j,(-0.003373868162688104+1.6835602131813578j),(0.003373868162688104-1.6835602131813578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002145090825728933+0.6389676153657069j),(-0.0021450908257288977+0.6389676153657087j),(0.004311073586932101-1.2810627552222464j),(0.003373868162688104-1.6835602131813578j),0j,(-0.003373868162688104+1.6835602131813578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003373868162688104+1.6835602131813578j),0j,(0.003373868162688104-1.6835602131813578j),(0.018570828401411384-8.12301600943376j),(0.0008004722346159837+0.011696877292162998j),(0.0011044740774497116+0.008178438774048082j),(-0.0023774121672256432+0.04256632841309383j),(-0.0008004722346159837-0.011715545661492363j),(-0.0011044740774497116-0.008190560474318452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003373868162688104-1.6835602131813578j),(-0.003373868162688104+1.6835602131813578j),0j,(0.0008004722346159837+0.011696877292162998j),(0.018552719562973757-8.121364210307588j),(0.001274921577622813+0.005795092688020108j),(-0.0008004722346159837-0.011715545661492363j),(-0.0023593033287880147+0.040911638755773826j),(-0.001274921577622813-0.005802665855273153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003373868162688104-1.6835602131813578j),(-0.003373868162688104+1.6835602131813578j),(0.0011044740774497116+0.008178438774048082j),(0.001274921577622813+0.005795092688020108j),(0.01872615046238523-8.120036612011738j),(-0.0011044740774497116-0.008190560474318452j),(-0.001274921577622813-0.005802665855273153j),(-0.002532734228199487+0.039581481529134974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023774121672256432+0.04256632841309383j),(-0.0008004722346159837-0.011715545661492363j),(-0.0011044740774497116-0.008190560474318452j),(0.005922917017770245-0.10593809672978219j),(0.0019942400758351958+0.02915609797115029j),(0.0027516088287908996+0.02038513494838024j),(-0.0035455048505446014+0.06348042040796652j),(-0.001193767841219212-0.017471738616560862j),(-0.0016471347513411882-0.012214824291180123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004722346159837-0.011715545661492363j),(-0.0023593033287880147+0.040911638755773826j),(-0.001274921577622813-0.005802665855273153j),(0.0019942400758351958+0.02915609797115029j),(0.005914164535570947-0.10182272720048056j),(0.0031762497107250412+0.014443701207706572j),(-0.001193767841219212-0.017471738616560862j),(-0.0035184986059381956+0.06101273294213669j),(-0.0019013281331022283-0.008653686651216607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011044740774497116-0.008190560474318452j),(-0.001274921577622813-0.005802665855273153j),(-0.002532734228199487+0.039581481529134974j),(0.0027516088287908996+0.02038513494838024j),(0.0031762497107250412+0.014443701207706572j),(0.006340167794390376-0.09851272242288359j),(-0.0016471347513411882-0.012214824291180123j),(-0.0019013281331022283-0.008653686651216607j),(-0.0037771412189333397+0.05902903025732269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035455048505446014+0.06348042040796652j),(-0.001193767841219212-0.017471738616560862j),(-0.0016471347513411882-0.012214824291180123j),(0.0037358158462455684-0.06603173191609849j),(0.0012578453579833832+0.018163836028385182j),(0.0017355475071531726+0.012710920331113127j),(-0.00019031099570096695+0.003407419401358427j),(-6.407751676417114e-05-0.0009378252499736362j),(-8.841275581198442e-05-0.0006556514434918278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193767841219212-0.017471738616560862j),(-0.0035184986059381956+0.06101273294213669j),(-0.0019013281331022283-0.008653686651216607j),(0.0012578453579833832+0.018163836028385182j),(0.0037437225964283903-0.06347181342844033j),(0.0020033851504856243+0.009018503967009235j),(-6.407751676417114e-05-0.0009378252499736362j),(-0.00018886138964545698+0.0032749620847004795j),(-0.00010205701738339608-0.00046450133126294533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016471347513411882-0.012214824291180123j),(-0.0019013281331022283-0.008653686651216607j),(-0.0037771412189333397+0.05902903025732269j),(0.0017355475071531726+0.012710920331113127j),(0.0020033851504856243+0.009018503967009235j),(0.004010178037452281-0.061414895133498106j),(-8.841275581198442e-05-0.0006556514434918278j),(-0.00010205701738339608-0.00046450133126294533j),(-0.0002027444712613924+0.0031684834733220054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019031099570096695+0.003407419401358427j),(-6.407751676417114e-05-0.0009378252499736362j),(-8.841275581198442e-05-0.0006556514434918278j),(0.00035387695280609117-0.004578138173249936j),(0.00011915000650575081+0.0012393023134468638j),(0.00016440057234052457+0.0008915472134842779j),0j,(-0.00016356595710512422+0.002928563394820855j),(-5.5072489741579664e-05-0.0008060295415106743j),(-7.598781652854016e-05-0.0005635105606331096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.407751676417114e-05-0.0009378252499736362j),(-0.00018886138964545698+0.0032749620847004795j),(-0.00010205701738339608-0.00046450133126294533j),(0.00011915000650575081+0.0012393023134468638j),(0.002095202718914728-0.018694589031065283j),(0.00018977162192384563+0.0006590437527433926j),(-0.001724627873131462+0.014399341368936173j),(-5.5072489741579664e-05-0.0008060295415106743j),(-0.00016232006902061537+0.0028147207463972393j),(-8.771460454044954e-05-0.00039922341084279266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
