,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.203290995318507e-16,-2.717722673768968e-16,-3.3022687468525023e-16,4.4035751202777206e-16,2.735498850470915e-16,4.5355163425127476e-17,7.298698112787249e-17,-1.8821917227492394e-17,-5.3754589531194774e-12,-2.0811006268748675e-16,4.4080626026146695e-16,-0.0016089789810108251,-0.0728990886603891,0.3072660876965969,1.0166577100342681e-13,-3.732267441139742e-10,1.4002126893887265e-16,7.093482824260907e-14,4.562735185503219e-11,-1.1421689564698595e-16,3.1561136605987374e-16,1.6442774059169336e-16,1.271090891510614e-09,-1.909136968646541e-10,4.5169552467935716e-17,-0.2315358181131076,-3.5376855890424563e-15,1.2077567698277913e-11,5.11797116288849e-17,9.95642739284388e-16,-0.12263048688722379,-0.6915016891632655,5.05442266314038e-08,3.6710597556154324e-13,-6.399305400193414e-11,-0.12431410430980917,1.3535147958958383e-13,0.00125779287008566,1.3948920483671557e-05,-3.145650372875279e-13,-1.3439051138170115e-10,7.524466156311437e-09,4.163069222022499e-10,3.982478866488771e-09,-3.992707845631865e-05,-3.03130622667608e-05,2.5384424387609466e-09,3.9860103552856585e-07,-1.3772384265681743e-05,-6.939208545071335e-05,0.007471306303345841,1.450869770060888e-07,1.3725293247062055e-08,1.323866030054801e-07,7.255355260847205e-08,1.8484027419272123e-09,-0.06584775263269732,-3.5651030323753286e-08,5.77611971826675e-09,7.917515125910463e-05,0.0003289478040591569,0.0020735048917046605,-0.013150620606584161,7.847656530849415e-06,0.00010486842200380899,-4.046691218486607e-05,0.002721761224728827,-0.00020912152182186403,-0.00466223590001444,0.0018723215284617313,-0.0038139345491902976,-0.00015511967177120936,0.00041238662056989597,-0.00024715394089154047,0.0045280082710925035,-0.0012272609178949634,-0.0009768622993399706,-0.0003792485942129479,-0.0024335242601186205,-0.5773502691896231,-0.0021534115159314417,0.0019155540374161941,0.0008090336376511807,-0.0011448526154798303,-0.0002880760980340051,0.0010069512509984673,0.000652233749674678,-0.00035030419022399927,-0.00022003081558576192,-0.0014001201103748862,0.0005051399012317356,0.0005387537287040679,-1.8520660728020194e-05,-1.979302957416478e-05,-4.3712945369708527e-07
1,2.0032157551087257e-16,3.6064553846321284e-16,2.7464104143359576e-16,2.852911801839185e-16,2.548088038810548e-16,4.1045226496608605e-17,4.080817617372468e-16,-5.554178866117539e-16,1.603849058149638e-12,8.440535687697225e-17,-1.0104811401621888e-15,-0.0070266694185833764,0.31038881362016585,-0.09236158343792704,-2.9204559583855435e-14,2.621648827017508e-10,2.3639105140781497e-16,-9.829044524203605e-14,-1.4688820698928266e-11,-3.218156068419523e-16,-3.6745492488115745e-16,1.6657856838176562e-16,-2.85139000263065e-10,-3.7596211810164525e-12,-9.972435999197816e-17,0.06902083553999884,9.722569404766989e-16,-2.8368474820334066e-12,5.69691683903545e-16,5.328210788817581e-16,0.5051580866677491,0.20154980082982107,-1.7004946656873063e-08,-1.0132581659418691e-13,1.9059509690614106e-11,0.5078892240392724,-4.2401489661023753e-14,-0.026232218331709908,-4.446612966463702e-06,-6.786610730241543e-13,4.436506589607005e-11,-8.707166504355604e-09,-2.3149834574262484e-10,-8.271714719438783e-10,2.849958775497468e-05,5.269155775113917e-06,-1.4300271480851238e-09,-2.3439359871755337e-07,8.30495557445745e-06,2.8567469574155302e-05,-0.004685986106704666,-6.75087231671615e-08,-1.0712796487924185e-08,-1.3076451548899628e-07,3.907408886375239e-08,2.2052779700678717e-09,0.018261942010894167,2.173199899872252e-08,1.4200973128361299e-09,-2.813045906439335e-05,-0.00014458259521941668,-0.004116886090780027,0.04540333074276167,1.291020381080225e-05,8.562602032014426e-05,-7.128367534802597e-05,-0.006981227567478752,0.000834665991628321,-0.0012980214034724585,0.0006688920720759735,-0.001710717765585417,0.00035398783152153695,-0.003502684375816324,0.00027544665743658254,0.0003022526743203677,0.0022368084252907916,-0.0005092967835411058,-0.0008989101909171186,0.0005438102037730336,-0.5773502691896327,-0.00013344303779918586,-0.0032866935324974943,-0.00020746681277895602,0.0012834472754126875,0.0007629221410113936,-0.001079214948352697,-0.00020040216298794941,-5.814758195952583e-06,0.000343817013077141,0.003370825387670353,-0.0010126619141562901,-0.000506934677942103,4.138520383032205e-05,-0.0007372066109402005,2.1387993844932814e-05
2,2.3949993814860223e-16,1.8917062512048883e-16,1.670005517929923e-16,-1.4062992384305647e-16,-1.7838358302508744e-16,3.9641296453101204e-17,-7.232639103737287e-18,-9.556520820526129e-17,3.770868159872962e-12,4.905213639995565e-16,7.25937756860069e-18,0.008635648399593784,-0.2374897249597761,-0.21490450425867008,-7.299539084701419e-14,1.1106417508088327e-10,1.4436085837324687e-16,2.7141027527660117e-14,-3.0935440720938416e-11,-1.5263034983416437e-16,2.211459004374708e-17,3.0607123486910745e-16,-9.859490221034767e-10,1.9467237922970875e-10,5.855568269182666e-16,0.16251498257311003,2.4076061511747164e-15,-9.240653313588646e-12,-2.937289795981935e-16,-1.639930982995135e-15,-0.38252759978053136,0.4899518883334372,-3.3539281301920434e-08,-2.6611165304503097e-13,4.493367770542181e-11,-0.38357511972942,-9.26783532809892e-14,0.02497442546160587,-9.502307518276373e-06,9.938369168167343e-13,9.002554888398314e-11,1.1827002711805036e-09,-1.8480831192569898e-10,-3.1553084932520445e-09,1.1427490705554069e-05,2.5043906494329877e-05,-1.1084158015106432e-09,-1.6420743709854136e-07,5.4674286913786275e-06,4.082461587967675e-05,-0.002785320196632843,-7.757825501248489e-08,-3.012496485920432e-09,-1.6220879657622927e-09,-1.116276411493055e-07,-4.05368121534486e-09,0.047585810621668466,1.3919030722516748e-08,-7.196216997401151e-09,-5.1044692195375394e-05,-0.00018436520883892462,0.002043381199071794,-0.03225271013614463,-2.0757860341411392e-05,-0.00019049444232352179,0.0001117505875333434,0.004259466342751145,-0.0006255444698070691,0.005960257303487059,-0.0025412136005394698,0.005524652314782904,-0.00019886815974856298,0.003090297755240807,-2.829271654332137e-05,-0.004830260945786722,-0.00100954750730692,0.0014861590829242622,0.0012781587851406328,0.0018897140564173981,-0.5773502691896213,0.0022868545538357243,0.0013711394948590545,-0.000601566825069995,-0.00013859465976315721,-0.00047484604289920335,7.226369717171943e-05,-0.0004518315867201463,0.00035611894854117556,-0.00012378619741391702,-0.0019707052772806274,0.0005075220128700167,-3.181905084609123e-05,-2.2864543098646794e-05,0.0007569996405172742,-2.0950864389932682e-05
3,-4.0117470147514313e-16,-1.3028605039641946e-16,-2.6684396716927203e-16,-5.166351349634361e-17,9.257406624003543e-17,-4.126910568235088e-16,-2.6144711613270794e-16,-1.5441037003957485e-16,1.9884343233354966e-11,3.1808505170727995e-16,-9.087185085348875e-16,0.5870855835023824,-0.2067609239637316,-0.7116981397177595,-2.6729868149481686e-13,6.763604149348972e-10,-7.157246516067287e-17,-1.0527332739765788e-13,-5.54483792978274e-11,-3.013252047396676e-17,8.935322591402287e-17,4.354083828684407e-17,-6.265311474234334e-10,1.0227813435198534e-10,-1.8580988163830707e-16,-0.034790929147466246,9.451356871612324e-16,-1.307180500019977e-12,-4.806285919164163e-18,-4.66450095235904e-16,0.06086254760256704,-0.3012235882892555,1.1721412433637593e-08,2.65710198967356e-14,-8.896907836127515e-12,0.06852697637883913,3.10266303573048e-14,-0.033392764091038724,7.56596658937423e-06,-3.515013427228405e-13,-7.072436915452358e-11,1.0187705695793994e-10,-5.0778953576776576e-11,1.6526854988583768e-09,-1.9793849060633238e-05,-2.1379105141072423e-05,1.2804067277802669e-09,2.3333419983066088e-07,-8.092388502596064e-06,-4.989497522910136e-05,0.004535313791633734,9.795282467496028e-08,6.53032459122328e-09,5.23703098670131e-08,9.896604092061707e-08,3.4198006371529503e-09,-0.0638396602830663,-3.678884636441441e-08,6.563670767623787e-09,7.351367076918102e-05,0.00028977652493799536,0.0003089875438977415,0.006850185295165158,1.3639927738468067e-05,0.00013776381798256471,-7.074365926273896e-05,-0.016298804585159636,0.00048312912069919955,-0.008623157807116066,0.0032155046127744363,-0.006364826363212351,-0.0001157066057156938,-0.0005778691917000773,-0.00026598083968703304,0.005837463060246203,-0.0007493772257586951,-0.0008110935811670697,-0.0007583544085752027,-0.003775232540702527,1.4157123020033275e-15,-0.0036971746974959435,0.0013670607514195067,0.0008147376058812628,-0.00011790710775886628,5.9094577315230276e-05,-0.00028865002568078204,0.001120016765673331,-0.00042845455931859344,-6.498901381091561e-05,-0.0009060100261614213,8.819605197040332e-05,0.00014860533983003705,0.00024093952597474023,-0.0011654126817944642,-9.432468902717506e-05
4,1.0174501441035496e-16,8.840515486374276e-17,1.6731731933125965e-16,1.0605961053629128e-16,1.903416150798653e-16,-2.4992150403669444e-16,5.861894955508425e-16,2.5809743368690075e-16,-1.6042559044766812e-11,-5.718140742462435e-16,-3.504617651154748e-17,0.5820452745750848,-0.4974823512705857,0.5536247384457018,2.068300433251221e-13,-8.696373770302749e-10,-6.029905084119285e-17,9.603984197778146e-14,5.057859834173013e-11,-6.506697296776494e-17,-6.126237251033171e-17,-3.5452347804185e-17,8.228787909527528e-10,-1.1708322515064196e-10,1.031786921206551e-16,0.022582907058396426,-9.06165546456171e-16,2.3081832803748292e-12,3.1176215434553217e-16,7.989106596012009e-16,0.13941329099160965,0.2280245466191355,-9.628718206367832e-09,-1.0086639068535657e-14,5.63300310400479e-12,0.17385324112627343,-2.34814188129498e-14,-0.03476868810438277,-6.287241625784174e-06,-9.357893493122974e-14,5.782000514548838e-11,-8.416800496535016e-09,-4.972470971484271e-10,-2.9631441943310218e-09,3.123728055957981e-05,1.7665513245784063e-05,-1.8286991631471795e-09,-3.105472660257296e-07,1.106664761811605e-05,4.776363863837448e-05,-0.006679997552722479,-1.0835712655856116e-07,-1.2756265354270523e-08,-1.50655598484253e-07,-1.7650543894883774e-08,4.6338474931812666e-10,0.04913667024529278,2.261511022370712e-08,-3.0272656641610094e-09,-6.319452332324161e-05,-0.00028158282633198163,-0.0033446163281818184,0.03006027078044448,-2.983529396808792e-07,-4.9243318926926734e-05,1.8074556109539994e-06,-0.02121295350472856,0.0008592714277634361,-0.00014390738619012085,-0.00019822365936382605,0.0006050431568504652,0.00016945933996776475,-0.0013393001742715072,0.00018913470309095921,-0.0026854672970539257,0.0015573614970929165,0.0010143791020303917,-5.358884266716478e-05,0.0007503458047449767,-4.240303312919023e-15,0.0003311364243989291,-0.0022530852775306145,-0.0007286761037748862,0.00205216763201837,0.0006088416937235134,-0.0022028006865607856,-0.00010066476127922687,0.00024129678066346963,0.00035571402281059383,0.0016760435815343655,-0.0008656454555433617,-0.000873346985261974,0.0002763244570843805,-0.001127829822109486,-9.3488778097565e-05
5,-5.611843206742798e-16,-8.492057058590774e-18,-2.0706582524610793e-16,1.0288457121166338e-16,-1.0814740438274281e-16,-7.933919883776573e-16,3.055447248360221e-16,3.1279369248004963e-16,-5.321342141992843e-12,1.1082977882869585e-15,-9.963100964447035e-16,0.5600334366220995,0.740347648719046,0.17327939847180165,7.299805571899856e-14,2.1630651503742727e-10,6.145359225264262e-17,-1.8352444033375172e-13,1.6442676346564165e-11,7.647002694245705e-18,2.16334725204896e-17,-6.106864549565823e-18,4.97739978835455e-10,-1.2140196492506737e-10,1.790335700230279e-16,0.005479764463277281,-2.823683875655678e-16,1.4600772650565889e-12,-3.3761475592325515e-16,-1.1096740780414819e-17,-0.1841648358181482,0.07376627386000395,-2.4457444117396442e-09,-8.49752402521988e-16,1.3054067257063524e-12,-0.2564605609198941,-6.131841394203079e-15,-0.006072755742128757,-1.871139652280716e-06,4.626958405931545e-13,1.5384944641309194e-11,1.4408481804283683e-09,-2.489766584090219e-10,-2.004424522807069e-09,-5.188278558747493e-06,1.0878598263931737e-05,-7.71901108337311e-11,9.277126330302142e-09,-4.865403238673432e-07,7.559349315442905e-06,0.00035421989309689046,-1.2361458540287568e-08,2.2972064564729446e-09,4.988270274216228e-08,-8.045500521995e-08,-3.0638329252264414e-09,0.017804284336431036,-1.3596094068348832e-08,-5.385260919317013e-09,-1.4622917251263691e-05,-3.0452960771655636e-05,0.003909512187428407,-0.05007398442931799,-2.3228261202143267e-05,-0.00020193634699974385,0.0001296084129747174,-0.008608323974298128,-0.0006420240342452404,0.0022168158306965884,-0.0014177875765360526,0.0037313368721750124,-0.0004812980629008628,0.0051280590291314975,-0.00031807976637233227,-0.003254388186835679,-0.0026469055294147314,0.0019661072694866187,0.0016168746977811253,-0.0002609675905755382,3.1168806203629645e-15,0.0005807636180223919,0.003958334659944962,-0.0003328864751212153,-0.0003806140852871017,-0.0008470730797512023,-0.00015128130632112075,0.0002743958951572056,0.00025241409592429337,-0.00030167053957790653,-0.004540317278229668,0.001046535634077996,8.824835066874315e-05,0.00019725532408395067,0.00027197269486570636,-0.00013438846501653568
6,-3.526112973978869e-17,2.1074000640618935e-16,-3.077778418212149e-16,2.087351399975936e-16,-2.999673968004794e-16,-1.3934820130398108e-16,1.7071583562373215e-16,-1.938012250920064e-16,-1.2463269614911801e-10,3.4266549459995e-16,-4.492221824011029e-17,-0.02834941105367413,0.011643852647834992,0.06727091394025238,3.8930495372855054e-13,-7.459489028277034e-11,-2.9696819027823095e-16,-1.537329386626303e-13,-2.909264737577373e-10,-2.675010321082783e-16,7.208718527490957e-16,3.0284990366919934e-16,-7.351857972063182e-09,1.2677638936462853e-09,-7.523752206144552e-16,0.5881938019985301,1.840716578663433e-14,-5.265477395215758e-11,-6.724029071791523e-16,-1.0576350606993613e-14,-0.09013786576991022,-0.11718853415984781,-8.986263593214251e-08,-1.1844721658925988e-12,1.685968031913761e-10,0.04197326051564803,-2.475216587850812e-13,-0.5098579210294478,1.900913099443167e-05,-2.972220872365046e-13,-1.6905310194557247e-10,-3.66487563730451e-08,-4.258543380125698e-09,-9.285902864451222e-09,-5.961239566725501e-05,-7.725534292823909e-05,2.6072343106390507e-09,8.919476320348446e-07,-3.126185628100092e-05,-0.00025920902399080635,0.01789581199083209,4.50953596196492e-07,1.3810232376109193e-08,1.8058438227177905e-08,7.543401967010416e-07,3.041312406699881e-08,-0.45927959312860117,-3.8271743042083934e-07,4.187598951936316e-08,0.0005209672478310681,0.002002914675181738,0.001679595246208708,0.046967273486397655,7.886740727943292e-05,0.0006853350804656078,-0.00037772649774740573,-0.3560949732571714,0.008209583791933144,-0.10293931717841898,0.034767292877932156,-0.06414856617954039,-0.0024930698683365,0.005559967330133768,-0.003692676259020283,0.049530287374800606,-0.011892671499924852,0.002569391385315255,-0.0038046934832355957,-0.04626872816928031,1.765813423254021e-14,-0.044360934914281204,0.0214655795333605,0.005574394227914887,0.007985388010384406,0.0007386788786770158,-0.01626661839535766,0.015214051097239858,-0.0033997020176255105,-0.00013022595272091668,-0.02070904227547149,0.0006226663316507906,-0.0023877493576677125,0.005460005481482013,-0.020408475288848694,-0.0022833588515919034
7,1.001608653237061e-16,-2.6951343712027277e-16,7.400603093323894e-17,-2.762617896288836e-16,1.1653077683208555e-16,-2.518670701885314e-16,2.386964023663049e-16,1.7937362368171034e-16,1.0163344481970024e-10,9.26128340603824e-17,2.2263820118854316e-18,-0.029395517250176303,0.030528854578773957,-0.053659551789374725,-3.08695073234546e-13,2.4235268340120465e-10,-1.3545831389311122e-16,5.810958003201417e-13,2.4458764245516337e-10,-1.9282652145364827e-16,-1.6230301334233324e-16,8.50016064857313e-18,7.80431094646254e-09,-9.605156524207035e-10,7.884095863747375e-16,-0.4762331836301421,-1.50449780058396e-14,4.9590451024293495e-11,1.4782035459052212e-15,6.770011821537602e-15,-0.28649813331619434,0.10368883267423218,6.602560472931043e-08,9.364853823283432e-13,-1.3663622966093302e-10,0.2095792946022374,1.924246140983686e-13,-0.5169322443454398,-2.080745961055414e-05,-2.1247901452034695e-14,1.5807480447720064e-10,-7.225573480328618e-08,-5.804755012780997e-09,-2.817908584936395e-08,0.00020158745119496172,0.00011637925815335185,-1.2020103016992426e-08,-2.151150977544239e-06,7.901515869535898e-05,0.00030367655576475595,-0.05352219948273731,-7.591885982300033e-07,-1.002423614576503e-07,-1.3470398556057808e-06,2.5627761250764547e-08,1.3075618194677356e-08,0.35492459100550444,4.674952509512111e-08,-2.1731846368841188e-08,-0.00047746659934692415,-0.0022257929772591944,-0.029492040221545984,0.267984596573899,-6.943796886880885e-06,-0.0005734729626139977,6.667974768577934e-05,-0.3967050560137951,0.011913832242154462,-0.040640314577697685,0.009899035851739707,-0.013800100083691664,0.00013664857100380846,-0.00489458824274911,0.00012504107778907463,-0.015825492219725037,0.008963652469418095,0.015703526396577294,0.0003499405393645238,-0.010760014445781441,-2.4943716829119505e-14,-0.013380561447048939,-0.011186560650757314,-0.006742676042466411,0.026399987782594034,0.0060784433901086106,-0.03237114431161976,0.005469987392833965,0.0018310088441880052,0.0036295407344285454,0.0033869423351490825,-0.008115993630262663,-0.010945668962842067,0.005726868481792955,-0.02091140923891087,-0.0022182309225829144
8,9.9763187432854e-17,2.4731956157232543e-16,5.008235259057343e-16,-3.0423200094395066e-16,6.396141034400585e-17,1.873336189293085e-16,3.7984600643871523e-16,-1.3376228551551728e-16,3.398637084813853e-11,-2.0363758843199896e-16,-1.9475666010583882e-16,-0.03325472582381091,-0.04992491624964328,-0.0173164857740133,-1.1790098459523704e-13,-2.360091477321873e-10,-9.622358834662813e-17,-5.919958233194338e-13,6.83348247626661e-11,5.172402886147148e-17,-4.838483099780908e-16,-4.015750738977002e-16,4.674279313061512e-09,-1.264568627076494e-09,6.535422198792558e-16,-0.1590875812136726,-4.64000201149597e-15,2.7466488617490894e-11,-1.1229224742599549e-15,6.418700412434528e-15,0.527592862040133,0.03711650824992567,1.1610773734147033e-08,3.6115917593932405e-13,-4.579441326094264e-11,-0.467354563907465,5.500861633502958e-14,-0.32969467270131164,-7.597398353180464e-06,6.064326536239973e-13,4.656298032779181e-11,-1.9022529403080768e-08,-4.295287273215337e-09,-2.264527980644676e-08,-1.9621616408979124e-05,8.655085601238404e-05,-2.232087307969747e-09,-5.179705582441905e-08,7.459651718721605e-07,4.8725501680994055e-05,-0.000331778446925333,-1.1781957306967338e-07,7.226143359028513e-09,2.91888800336289e-07,-6.451010092857271e-07,-2.2186449020590125e-08,0.13504586691447526,-2.3399278295915454e-07,-5.0693818706341654e-08,-0.00010243492045774442,-0.00016005605970784354,0.041008142217155645,-0.52434540192146,-0.00024848750726375865,-0.00223542984818683,0.001417854228241858,-0.23378627144334158,-0.0039955217927948395,-0.00311079556042317,-0.0073167815211735154,0.02726163360805081,-0.00624584813163424,0.061499696782178974,-0.0046003410875325975,-0.029895348668897377,-0.033504586573685935,0.02608126468187385,0.01845701487468441,-0.015055748651383096,1.910955079257734e-15,-0.004814090037992103,0.051431551238864254,-0.0036099565422638385,0.00038285128356761034,-0.009441895604207681,-0.009423668460588229,0.007440658571007722,0.0025367920299282005,-0.003282738799759598,-0.058150539820152634,0.011814225215944997,-0.0007913567216990556,0.004329027365813771,-0.003842812467081885,-0.0024239335260036665
9,-8.829192703487013e-16,6.702273167428583e-17,-1.2410865928235376e-16,3.605725350540517e-15,2.5656255552866924e-16,4.611202887980982e-16,-5.450987306919699e-16,4.3561596457630537e-16,1.3411581131522908e-09,-5.492882647559839e-16,-1.4714867827371912e-16,0.0017990175996941084,-0.0009606029424830668,-0.008629714924002137,-2.9200683945916863e-12,-1.0584402563735732e-10,1.711627540504956e-16,4.99372294569842e-13,1.3442829884668078e-09,-1.2489285037472406e-16,-3.9035780774877266e-16,-3.543493703543928e-16,1.4740217387645523e-08,-2.8364895964253455e-09,2.917914110980393e-15,-0.42665512279531553,-3.8644809046286576e-14,6.408153358283448e-11,3.282493178242822e-16,1.4635895228107864e-14,0.05575752723755311,0.19452758045983656,5.0415786868317936e-08,1.1408310039944367e-12,-1.278861656462718e-10,-0.046374805414038586,1.2482257834037207e-13,0.38534553580663594,4.980531293754986e-06,2.0817867084020755e-13,-1.1521163937254833e-11,3.8003765619681114e-08,4.540204713428839e-09,1.6730101048039736e-08,-8.482075546049774e-05,-7.863883056827208e-05,5.505843616989374e-09,1.077369371486618e-06,-3.92603381457699e-05,-0.00023421439337803764,0.02558193126166715,4.849025481144603e-07,3.5072283237413375e-08,2.6625064900981723e-07,7.78262189138762e-07,2.856505017152274e-08,-0.5906046864905384,-4.0878308887580604e-07,5.139468545159925e-08,0.0006833002245470313,0.002681179322276411,0.0028598308750032325,0.05988125200134598,0.0001120362610716904,0.0010103860324652727,-0.0005505315841196077,-0.4704303356842912,0.01075641194909025,-0.14374986179204657,0.049172438349007246,-0.09164438383214368,-0.0035608734321238996,0.007796283182684146,-0.005347147398275361,0.07631500894445195,-0.018379464031912658,0.003800017049996254,-0.0057582357454194315,-0.06909065428654156,3.310094435866156e-14,-0.06736741534587205,0.03371276314312016,0.008733933428474387,0.012853566687031743,0.0011848837506334019,-0.02631779173581265,0.02313425459818535,-0.005387430793791469,-0.0001741382002786447,-0.029914887663922415,0.000979865551837144,-0.0038999016298637925,0.008926420025129844,-0.032530813896985755,-0.003748919273325032
