,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036035493644132326-3.703639676270902j),(-0.017930447782843244+1.847299929504518j),(-0.017930447782843244+1.847299929504518j),(-0.028204516362753184+4.867629448938469j),(0.028204516362753184-4.867629448938469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017930447782843244+1.847299929504518j),(0.03603549364413231-3.7036396762708996j),(-0.01793044778284323+1.8472999295045156j),0j,(-0.028204516362753184+4.867629448938469j),(0.028204516362753184-4.867629448938469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017930447782843244+1.847299929504518j),(-0.01793044778284323+1.8472999295045156j),(0.03603549364413231-3.7036396762708996j),(0.028204516362753184-4.867629448938469j),0j,(-0.028204516362753184+4.867629448938469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028204516362753184+4.867629448938469j),0j,(0.028204516362753184-4.867629448938469j),(0.14752098506775707-23.483166483563313j),(-0.0012001336801257573+0.03577067320795185j),(0.0005608677122166126+0.025954702036541624j),(-0.012148928092634868+0.12022812507482557j),(0.0012001336801257573-0.03577712981998945j),(-0.0005608677122166126-0.0259588944282016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028204516362753184-4.867629448938469j),(-0.028204516362753184+4.867629448938469j),0j,(-0.0012001336801257573+0.03577067320795185j),(0.14686429977822824-23.478323155942935j),(0.0016878497452002931+0.019241230173586376j),(0.0012001336801257573-0.03577712981998945j),(-0.011492242803106048+0.11538379774001532j),(-0.0016878497452002931-0.019243849416969987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028204516362753184-4.867629448938469j),(-0.028204516362753184+4.867629448938469j),(0.0005608677122166126+0.025954702036541624j),(0.0016878497452002931+0.019241230173586376j),(0.14666750607285958-23.47408324450496j),(-0.0005608677122166126-0.0259588944282016j),(-0.0016878497452002931-0.019243849416969987j),(-0.011295449097737395+0.11114300127437594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012148928092634868+0.12022812507482557j),(0.0012001336801257573-0.03577712981998945j),(-0.0005608677122166126-0.0259588944282016j),(0.030266982704772412-0.2994902940595956j),(-0.0029899284169607036+0.08912183217636394j),(0.0013973062656957263+0.06466515538217096j),(-0.018118054612137544+0.17929974722141617j),(0.0017897947368349463-0.05335548840206521j),(-0.0008364385534791138-0.03871326452298274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012001336801257573-0.03577712981998945j),(-0.011492242803106048+0.11538379774001532j),(-0.0016878497452002931-0.019243849416969987j),(-0.0029899284169607036+0.08912183217636394j),(0.028667854254583076-0.28742938719471806j),(0.004204989827637722+0.04793839379898323j),(0.0017897947368349463-0.05335548840206521j),(-0.01713872048093273+0.17207525905736398j),(-0.002517140082437429-0.028698919939758732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005608677122166126-0.0259588944282016j),(-0.0016878497452002931-0.019243849416969987j),(-0.011295449097737395+0.11114300127437594j),(0.0013973062656957263+0.06466515538217096j),(0.004204989827637722+0.04793839379898323j),(0.02817134765637948-0.2768644539538956j),(-0.0008364385534791138-0.03871326452298274j),(-0.002517140082437429-0.028698919939758732j),(-0.016845236226683522+0.16575083427045667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018118054612137544+0.17929974722141617j),(0.0017897947368349463-0.05335548840206521j),(-0.0008364385534791138-0.03871326452298274j),(0.01909057197108877-0.18862787364301156j),(-0.0018858650097088045+0.056134447845635524j),(0.000881335813718607+0.04073608118561318j),(-0.0009725173589512239+0.009624218513591373j),(9.607027287385819e-05-0.0028639464764372556j),(-4.4897260239493245e-05-0.002078000236573383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
