,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010887173324587532-2.035786886404439j),(-0.005417207505156794+1.0154085257247507j),(-0.005417207505156794+1.0154085257247507j),(-0.008520542412504066+2.675450317526267j),(0.008520542412504066-2.675450317526267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005417207505156794+1.0154085257247507j),(0.01088717332458786-2.0357868864044586j),(-0.005417207505157129+1.0154085257247703j),0j,(-0.008520542412504066+2.675450317526267j),(0.008520542412504066-2.675450317526267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005417207505156794+1.0154085257247507j),(-0.005417207505157129+1.0154085257247703j),(0.01088717332458786-2.0357868864044586j),(0.008520542412504066-2.675450317526267j),0j,(-0.008520542412504066+2.675450317526267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008520542412504066+2.675450317526267j),0j,(0.008520542412504066-2.675450317526267j),(0.04552517010258436-12.908229789439545j),(0.000607367598860877+0.019131527094894678j),(0.001238140671587173+0.013606620373112537j),(-0.004629473183360453+0.0670218636156115j),(-0.000607367598860877-0.019143274325294318j),(-0.001238140671587173-0.013614248056248602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008520542412504066-2.675450317526267j),(-0.008520542412504066+2.675450317526267j),0j,(0.000607367598860877+0.019131527094894678j),(0.04538837625848127-12.905575075701947j),(0.001616855610945862+0.009847605659335932j),(-0.000607367598860877-0.019143274325294318j),(-0.004492679339257366+0.06436533098666933j),(-0.001616855610945862-0.009852371139330834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008520542412504066-2.675450317526267j),(-0.008520542412504066+2.675450317526267j),(0.001238140671587173+0.013606620373112537j),(0.001616855610945862+0.009847605659335932j),(0.04553256901131635-12.903352740021445j),(-0.001238140671587173-0.013614248056248602j),(-0.001616855610945862-0.009852371139330834j),(-0.004636872092092447+0.0621413850771732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004629473183360453+0.0670218636156115j),(-0.000607367598860877-0.019143274325294318j),(-0.001238140671587173-0.013614248056248602j),(0.01153354301750495-0.16690517436078559j),(0.001513152804098484+0.04767257941667313j),(0.0030846163552258462+0.03390483515752696j),(-0.006904069834144495+0.09995168099900444j),(-0.000905785205237607-0.028548929340612327j),(-0.001846475683638673-0.020303329471168446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000607367598860877-0.019143274325294318j),(-0.004492679339257366+0.06436533098666933j),(-0.001616855610945862-0.009852371139330834j),(0.001513152804098484+0.04767257941667313j),(0.011229217617332832-0.1602933703522037j),(0.004028120048078997+0.024537541727527222j),(-0.000905785205237607-0.028548929340612327j),(-0.006700065141782661+0.09598991557549529j),(-0.002411264437133135-0.014693131525707254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238140671587173-0.013614248056248602j),(-0.001616855610945862-0.009852371139330834j),(-0.004636872092092447+0.0621413850771732j),(0.0030846163552258462+0.03390483515752696j),(0.004028120048078997+0.024537541727527222j),(0.011582345740650755-0.1547548140231438j),(-0.001846475683638673-0.020303329471168446j),(-0.002411264437133135-0.014693131525707254j),(-0.006915104044854636+0.09267327947925254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006904069834144495+0.09995168099900444j),(-0.000905785205237607-0.028548929340612327j),(-0.001846475683638673-0.020303329471168446j),(0.007274657510628206-0.10477804408402165j),(0.000954404764811329+0.02992671528480446j),(0.001945588402617727+0.021292743573737314j),(-0.00037058767648371027+0.005365076268330057j),(-4.8619559573722025e-05-0.0015324122792199609j),(-9.911271897905391e-05-0.0010898156991970655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
