,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027378756687053914-3.228302519952249j),(-0.013623047472464204+1.6102112053598308j),(-0.013623047472464206+1.6102112053598305j),(-0.02142838720177689+4.242820665951809j),(0.02142838720177689-4.242820665951809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013623047472464204+1.6102112053598308j),(0.027378756687053994-3.2283025199522526j),(-0.013623047472464282+1.610211205359834j),0j,(-0.02142838720177689+4.242820665951809j),(0.02142838720177689-4.242820665951809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013623047472464206+1.6102112053598305j),(-0.013623047472464282+1.610211205359834j),(0.027378756687053994-3.228302519952252j),(0.02142838720177689-4.242820665951809j),0j,(-0.02142838720177689+4.242820665951809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02142838720177689+4.242820665951809j),0j,(0.02142838720177689-4.242820665951809j),(0.11249815687368193-20.46924761237514j),(-0.0004970506214996662+0.031023182251454902j),(0.0008853994743563041+0.02240854376473865j),(-0.009649208292003133+0.10518158049633895j),(0.0004970506214996662-0.031030589740687797j),(-0.0008853994743563041-0.02241335357767158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02142838720177689-4.242820665951809j),(-0.02142838720177689+4.242820665951809j),0j,(-0.0004970506214996662+0.031023182251454902j),(0.11202499051424139-20.46502105628945j),(0.0017593690791919895+0.016523418536498743j),(0.0004970506214996662-0.031030589740687797j),(-0.009176041932562586+0.10095387746643009j),(-0.0017593690791919895-0.01652642352069935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02142838720177689-4.242820665951809j),(-0.02142838720177689+4.242820665951809j),(0.0008853994743563041+0.02240854376473865j),(0.0017593690791919895+0.016523418536498743j),(0.11196305608608403-20.461356118834964j),(-0.0008853994743563041-0.02241335357767158j),(-0.0017593690791919895-0.01652642352069935j),(-0.00911410750440524+0.0972879246446128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009649208292003133+0.10518158049633895j),(0.0004970506214996662-0.031030589740687797j),(-0.0008853994743563041-0.02241335357767158j),(0.024039357074296816-0.26199885976615056j),(-0.0012383168662795136+0.07729504846899962j),(0.0022058218118356492+0.0558310135109604j),(-0.014390148782293681+0.15686039172286384j),(0.0007412662447798474-0.04627683325489855j),(-0.0013204223374793452-0.03342569493086282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004970506214996662-0.031030589740687797j),(-0.009176041932562586+0.10095387746643009j),(-0.0017593690791919895-0.01652642352069935j),(-0.0012383168662795136+0.07729504846899962j),(0.022897291779878266-0.25147362677822477j),(0.004383168052784669+0.04116774615803597j),(0.0007412662447798474-0.04627683325489855j),(-0.01368450184162512+0.15055549356265296j),(-0.0026237989735926792-0.024646342591563217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008853994743563041-0.02241335357767158j),(-0.0017593690791919895-0.01652642352069935j),(-0.00911410750440524+0.0972879246446128j),(0.0022058218118356492+0.0558310135109604j),(0.004383168052784669+0.04116774615803597j),(0.02273680675714916-0.24234118361119047j),(-0.0013204223374793452-0.03342569493086282j),(-0.0026237989735926792-0.024646342591563217j),(-0.013592137203101462+0.14508835004803533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014390148782293681+0.15686039172286384j),(0.0007412662447798474-0.04627683325489855j),(-0.0013204223374793452-0.03342569493086282j),(0.015162564463130421-0.16494044158974974j),(-0.0007810549696780524+0.048663317661234835j),(0.0013912982494818046+0.03515656532650606j),(-0.0007724156808367389+0.00841974798884749j),(3.978872489820496e-05-0.0024839876367041434j),(-7.087591200245934e-05-0.0017941809565743942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
