,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08342328056566034-5.634896135023716j),(-0.0415095988598405+2.8105736072194683j),(-0.041509598859840485+2.8105736072194683j),(-0.06530454746263786+7.406624091387487j),(0.06530454746263786-7.406624091387487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0415095988598405+2.8105736072194683j),(0.08342328056565917-5.6348961350237206j),(-0.04150959885983932+2.810573607219472j),0j,(-0.06530454746263786+7.406624091387487j),(0.06530454746263786-7.406624091387487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.041509598859840485+2.8105736072194683j),(-0.04150959885983932+2.810573607219472j),(0.08342328056565917-5.6348961350237206j),(0.06530454746263786-7.406624091387487j),0j,(-0.06530454746263786+7.406624091387487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06530454746263786+7.406624091387487j),0j,(0.06530454746263786-7.406624091387487j),(0.33861381294927784-35.72953971210973j),(-0.005531580693482727+0.054865122490508664j),(-0.0017905657245683528+0.04038233715397507j),(-0.025174262838026505+0.180285499636497j),(0.005531580693482727-0.05486936558514081j),(0.0017905657245683528-0.04038509226988489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06530454746263786-7.406624091387487j),(-0.06530454746263786+7.406624091387487j),0j,(-0.005531580693482727+0.054865122490508664j),(0.3369355980777974-35.72228616104171j),(0.0006752167539801213+0.030445777762531885j),(0.005531580693482727-0.05486936558514081j),(-0.02349604796654603+0.17303129158569713j),(-0.0006752167539801213-0.030447499051882484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06530454746263786-7.406624091387487j),(-0.06530454746263786+7.406624091387487j),(-0.0017905657245683528+0.04038233715397507j),(0.0006752167539801213+0.030445777762531885j),(0.3358976544405007-35.715769368555236j),(0.0017905657245683528-0.04038509226988489j),(-0.0006752167539801213-0.030447499051882484j),(-0.022458104329249322+0.16651391748519662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025174262838026505+0.180285499636497j),(0.005531580693482727-0.05486936558514081j),(0.0017905657245683528-0.04038509226988489j),(0.06271738313982328-0.44912588471259823j),(-0.013780990051393393+0.13669057974798207j),(-0.004460889175080701+0.10060796837655325j),(-0.03754312030179677+0.2688650803827528j),(0.008249409357910666-0.08182830243333139j),(0.0026703234505123475-0.06022747864526189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005531580693482727-0.05486936558514081j),(-0.02349604796654603+0.17303129158569713j),(-0.0006752167539801213-0.030447499051882484j),(-0.013780990051393393+0.13669057974798207j),(0.058574054854760464-0.4310637176954452j),(0.0016821874044244635+0.07585187648593852j),(0.008249409357910666-0.08182830243333139j),(-0.035040348990571527+0.25804666606421883j),(-0.001006970650444342-0.04540725292130453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017905657245683528-0.04038509226988489j),(-0.0006752167539801213-0.030447499051882484j),(-0.022458104329249322+0.16651391748519662j),(-0.004460889175080701+0.10060796837655325j),(0.0016821874044244635+0.07585187648593852j),(0.05598173986797035-0.4148260017723185j),(0.0026703234505123475-0.06022747864526189j),(-0.001006970650444342-0.04540725292130453j),(-0.03349243304593254+0.24832711393746096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03754312030179677+0.2688650803827528j),(0.008249409357910666-0.08182830243333139j),(0.0026703234505123475-0.06022747864526189j),(0.039558311059541364-0.283102287327849j),(-0.0086922104186983+0.08616472460390695j),(-0.0028136575978715272+0.0634240258575755j),(-0.0020151907577445984+0.01443178991815583j),(0.00044280106078763425-0.004392273137128866j),(0.00014333414735917972-0.003232812226382347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
