,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012683348456074113-2.197307825081772j),(-0.006310943352649436+1.0959718745162652j),(-0.006310943352649435+1.0959718745162652j),(-0.009926327651731673+2.887734152682929j),(0.009926327651731673-2.887734152682929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006310943352649436+1.0959718745162652j),(0.01268334845607409-2.197307825081772j),(-0.006310943352649412+1.0959718745162652j),0j,(-0.009926327651731673+2.887734152682929j),(0.009926327651731673-2.887734152682929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006310943352649435+1.0959718745162652j),(-0.006310943352649412+1.0959718745162652j),(0.012683348456074087-2.197307825081772j),(0.009926327651731673-2.887734152682929j),0j,(-0.009926327651731673+2.887734152682929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009926327651731673+2.887734152682929j),0j,(0.009926327651731673-2.887734152682929j),(0.05284728436314441-13.9323251047783j),(0.0005141258208151104+0.020735894943882553j),(0.001229908132617506+0.014786597473987358j),(-0.00520429785909287+0.07222417908966934j),(-0.0005141258208151104-0.02074677859073105j),(-0.001229908132617506-0.014793664417147656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009926327651731673-2.887734152682929j),(-0.009926327651731673+2.887734152682929j),0j,(0.0005141258208151104+0.020735894943882553j),(0.052675495146562695-13.929456101424003j),(0.0016638547808692724+0.010736014558350443j),(-0.0005141258208151104-0.02074677859073105j),(-0.005032508642511151+0.06935349055764355j),(-0.0016638547808692724-0.010740429709800072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009926327651731673-2.887734152682929j),(-0.009926327651731673+2.887734152682929j),(0.001229908132617506+0.014786597473987358j),(0.0016638547808692724+0.010736014558350443j),(0.05280306433297529-13.92703949814483j),(-0.001229908132617506-0.014793664417147656j),(-0.0016638547808692724-0.010740429709800072j),(-0.005160077828923748+0.06693539542353019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00520429785909287+0.07222417908966934j),(-0.0005141258208151104-0.02074677859073105j),(-0.001229908132617506-0.014793664417147656j),(0.01296562067785565-0.17987088242155833j),(0.0012808568137070095+0.05166887951723231j),(0.00306410638819737+0.03684408664639342j),(-0.007761322818762782+0.10771004742852426j),(-0.0007667309928918991-0.03094028252259314j),(-0.0018341982555798641-0.02206222785909882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005141258208151104-0.02074677859073105j),(-0.005032508642511151+0.06935349055764355j),(-0.0016638547808692724-0.010740429709800072j),(0.0012808568137070095+0.05166887951723231j),(0.012574140373191942-0.17272559423868253j),(0.004145210465633852+0.026750573462669916j),(-0.0007667309928918991-0.03094028252259314j),(-0.007505128495768074+0.10342890499347994j),(-0.0024813556847645794-0.01601751945160934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001229908132617506-0.014793664417147656j),(-0.0016638547808692724-0.010740429709800072j),(-0.005160077828923748+0.06693539542353019j),(0.00306410638819737+0.03684408664639342j),(0.004145210465633852+0.026750573462669916j),(0.012885844666844847-0.1667030985425685j),(-0.0018341982555798641-0.02206222785909882j),(-0.0024813556847645794-0.01601751945160934j),(-0.007695376184175298+0.09982272843509123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007761322818762782+0.10771004742852426j),(-0.0007667309928918991-0.03094028252259314j),(-0.0018341982555798641-0.02206222785909882j),(0.008177925005435434-0.11299245686444359j),(0.000807886581402696+0.03245779558062007j),(0.0019326519627518518+0.02315343472346644j),(-0.000416602186672653+0.00578151976578799j),(-4.115558851079691e-05-0.0016607722235211333j),(-9.845370717198777e-05-0.001184227558058981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007667309928918991-0.03094028252259314j),(-0.007505128495768074+0.10342890499347994j),(-0.0024813556847645794-0.01601751945160934j),(0.000807886581402696+0.03245779558062007j),(0.00794448225186226-0.1085074261013785j),(0.0026145466662924333+0.01681917130315154j),(-4.115558851079691e-05-0.0016607722235211333j),(-0.0004028505211814696+0.0055517221730909195j),(-0.0001331909815278536-0.0008597675659722051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018341982555798641-0.02206222785909882j),(-0.0024813556847645794-0.01601751945160934j),(-0.007695376184175298+0.09982272843509123j),(0.0019326519627518518+0.02315343472346644j),(0.0026145466662924333+0.01681917130315154j),(0.008138829226956882-0.10472660265374j),(-9.845370717198777e-05-0.001184227558058981j),(-0.0001331909815278536-0.0008597675659722051j),(-0.0004130623890357825+0.005358154520406698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000416602186672653+0.00578151976578799j),(-4.115558851079691e-05-0.0016607722235211333j),(-9.845370717198777e-05-0.001184227558058981j),(0.0007746578793782423-0.009725721046234335j),(7.652744498287654e-05+0.0027939968329100014j),(0.00018307138669607212+0.0020110324658627905j),0j,(-0.0003580556927055893+0.00496902352136925j),(-3.537185647207963e-05-0.0014273783670422963j),(-8.461767952408436e-05-0.0010178041118997587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.115558851079691e-05-0.0016607722235211333j),(-0.0004028505211814696+0.0055517221730909195j),(-0.0001331909815278536-0.0008597675659722051j),(7.652744498287654e-05+0.0027939968329100014j),(0.004280599087822428-0.033174739803825085j),(0.0002476641904516595+0.0014793802499356496j),(-0.003512043580082743+0.02389634139230314j),(-3.537185647207963e-05-0.0014273783670422963j),(-0.000346236594604767+0.004771520150365875j),(-0.00011447320892380592-0.0007389415640342442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.845370717198777e-05-0.001184227558058981j),(-0.0001331909815278536-0.0008597675659722051j),(-0.0004130623890357825+0.005358154520406698j),(0.00018307138669607212+0.0020110324658627905j),(0.0002476641904516595+0.0014793802499356496j),(0.0007680757436657364-0.00902435356523491j),0j,(-8.461767952408436e-05-0.0010178041118997587j),(-0.00011447320892380592-0.0007389415640342442j),(-0.0003550133546299539+0.004605155205138876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003512043580082743+0.02389634139230314j),0j,(0.0035315119720361913-0.02383077420075126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003580556927055893+0.00496902352136925j),(-3.537185647207963e-05-0.0014273783670422963j),(-8.461767952408436e-05-0.0010178041118997587j),0j,(0.0008096900175108229-0.010248632394999535j),(7.998822437329011e-05+0.0029441975788186046j),(0.00019135037317202121+0.0021174621456406043j),(-0.0004516343248052336+0.006267688599103494j),(-4.461636790121048e-05-0.0018004268000028961j),(-0.00010673269364793685-0.0012838094246969713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.537185647207963e-05-0.0014273783670422963j),(-0.000346236594604767+0.004771520150365875j),(-0.00011447320892380592-0.0007389415640342442j),0j,(7.998822437329011e-05+0.0029441975788186046j),(0.0007829628743786911-0.009845920314877025j),(0.000258864239352421+0.001555956476439487j),(-4.461636790121048e-05-0.0018004268000028961j),(-0.00043672627977392415+0.006018567293599742j),(-0.00014439103042861507-0.0009320655449473318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.461767952408436e-05-0.0010178041118997587j),(-0.00011447320892380592-0.0007389415640342442j),(-0.0003550133546299539+0.004605155205138876j),0j,(0.00019135037317202121+0.0021174621456406043j),(0.000258864239352421+0.001555956476439487j),(0.0008028102197030542-0.009508585549254857j),(-0.00010673269364793685-0.0012838094246969713j),(-0.00014439103042861507-0.0009320655449473318j),(-0.00044779686507310026+0.005808722509004637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004516343248052336+0.006267688599103494j),(-4.461636790121048e-05-0.0018004268000028961j),(-0.00010673269364793685-0.0012838094246969713j),(0.005024564356522035-0.3384161854235736j),(4.461636790121048e-05+0.001675011753178912j),(0.00010673269364793685+0.0012023752308381937j),(-0.004204993132613151+0.30582564637400966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.461636790121048e-05-0.0018004268000028961j),(-0.00043672627977392415+0.006018567293599742j),(-0.00014439103042861507-0.0009320655449473318j),(4.461636790121048e-05+0.001675011753178912j),(0.005009656311490725-0.3381864828521248j),(0.00014439103042861507+0.0008811886253359038j),0j,(-0.00446139515289444+0.3244735516407175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010673269364793685-0.0012838094246969713j),(-0.00014439103042861507-0.0009320655449473318j),(-0.00044779686507310026+0.005808722509004637j),(0.00010673269364793685+0.0012023752308381937j),(0.00014439103042861507+0.0008811886253359038j),(0.0050207268967899015-0.337993829093644j),0j,0j,(-0.00443435639439205+0.3225070452671374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004204993132613151+0.30582564637400966j),0j,0j,(1.6211342053801712-18.37281701239758j),(-0.16811753050282702+5.548114267240809j),(0.06121123063160788+4.093155114328218j),(-1.617267545028343+18.091598119906077j),(0.16811753050282702-5.548114306811155j),(-0.06121123063160788-4.093155140229109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00446139515289444+0.3244735516407175j),0j,(-0.16811753050282702+5.548114267240809j),(1.5520083439537378-17.735820386392767j),(0.22146373685940557+3.0510328793794215j),(0.16811753050282702-5.548114306811155j),(-1.5476557633167676+17.41926091056807j),(-0.22146373685940557-3.0510328957734014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00443435639439205+0.3225070452671374j),(0.06121123063160788+4.093155114328218j),(0.22146373685940557+3.0510328793794215j),(1.5146868783549223-17.042211939063975j),(-0.06121123063160788-4.093155140229109j),(-0.22146373685940557-3.0510328957734014j),(-1.510386896396724+16.729477916077194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.617267545028343+18.091598119906077j),(0.16811753050282702-5.548114306811155j),(-0.06121123063160788-4.093155140229109j),(1.6694374658357087-18.675193545130977j),(-0.1735406766480795+5.727084469812051j),(0.06318578645843394+4.22519157398864j),(-0.052169920807365926+0.5835999393518091j),0j,(0.005423146145252489-0.17897142925197282j),(-0.001974555826826055-0.1320372625880358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.16811753050282702-5.548114306811155j),(-1.5476557633167676+17.41926091056807j),(-0.22146373685940557-3.0510328957734014j),(-0.1735406766480795+5.727084469812051j),(1.5975801427785987-17.98116822842601j),(0.2286077283709993+3.1494527871587294j),(0.005423146145252489-0.17897142925197282j),0j,(-0.0499243794618312+0.5619116422763895j),(-0.0071439915115937246-0.09842041599269036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
