,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19325308829078147-8.575438758159757j),(-0.09615882186898153+4.277265785326966j),(-0.09615882186898153+4.277265785326967j),(-0.15133527047884043+11.274477650673575j),(0.15133527047884043-11.274477650673575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09615882186898153+4.277265785326966j),(0.19325308829078092-8.575438758159743j),(-0.09615882186898095+4.277265785326952j),0j,(-0.15133527047884043+11.274477650673575j),(0.15133527047884043-11.274477650673575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09615882186898153+4.277265785326967j),(-0.09615882186898095+4.277265785326952j),(0.19325308829078097-8.575438758159743j),(0.15133527047884043-11.274477650673575j),0j,(-0.15133527047884043+11.274477650673575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15133527047884043+11.274477650673575j),0j,(0.15133527047884043-11.274477650673575j),(0.7797606519587423-54.38133804543711j),(-0.016349026719019062+0.08256186943336521j),(-0.008364691152706306+0.06180676046317744j),(-0.05340297951655075+0.2677011387136454j),(0.016349026719019062-0.082564656594718j),(0.008364691152706306-0.06180857021602342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15133527047884043-11.274477650673575j),(-0.15133527047884043+11.274477650673575j),0j,(-0.016349026719019062+0.08256186943336521j),(0.7757610339758606-54.370853910335484j),(-0.0029990395721588045+0.04753443410202057j),(0.016349026719019062-0.082564656594718j),(-0.04940336153366899+0.2572165720597734j),(0.0029990395721588045-0.04753556476526777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15133527047884043-11.274477650673575j),(-0.15133527047884043+11.274477650673575j),(-0.008364691152706306+0.06180676046317744j),(-0.0029990395721588045+0.04753443410202057j),(0.7726310159226829-54.36124981836019j),(0.008364691152706306-0.06180857021602342j),(0.0029990395721588045-0.04753556476526777j),(-0.04627334348049123+0.2476120980396986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05340297951655075+0.2677011387136454j),(0.016349026719019062-0.082564656594718j),(0.008364691152706306-0.06180857021602342j),(0.13304441717707152-0.6669155170401679j),(-0.04073081223061974+0.20569110688953499j),(-0.020839201657898355+0.15398248981224888j),(-0.07964143766052077+0.39923059993133253j),(0.024381785511600675-0.12313110636668927j),(0.012474510505192049-0.09217694286551467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016349026719019062-0.082564656594718j),(-0.04940336153366899+0.2572165720597734j),(0.0029990395721588045-0.04753556476526777j),(-0.04073081223061974+0.20569110688953499j),(0.1231193902741703-0.6408095226990445j),(-0.007471595697112397+0.11842486501600895j),(0.024381785511600675-0.12313110636668927j),(-0.07367668945483583+0.38359465659781233j),(0.004472556124953592-0.0708911890719022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008364691152706306-0.06180857021602342j),(0.0029990395721588045-0.04753556476526777j),(-0.04627334348049123+0.2476120980396986j),(-0.020839201657898355+0.15398248981224888j),(-0.007471595697112397+0.11842486501600895j),(0.11531454460735262-0.6168797346709598j),(0.012474510505192049-0.09217694286551467j),(0.004472556124953592-0.0708911890719022j),(-0.06900880125992331+0.3692712213540013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07964143766052077+0.39923059993133253j),(0.024381785511600675-0.12313110636668927j),(0.012474510505192049-0.09217694286551467j),(0.08391632711608084-0.42053216485929695j),(-0.025690519266954977+0.12970369084563893j),(-0.013144101047357182+0.09710087545943902j),(-0.004274889455560066+0.021429380635470223j),(0.0013087337553543022-0.006609271300476961j),(0.000669590542165134-0.004947753991850463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
