,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006153518438672878-1.5305186130775468j),(-0.0030618490746844402+0.7633910645387119j),(-0.0030618490746844402+0.7633910645387119j),(-0.004815804202379189+2.0114008885270342j),(0.004815804202379189-2.0114008885270342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030618490746844402+0.7633910645387119j),(0.006153518438672952-1.530518613077553j),(-0.003061849074684517+0.7633910645387183j),0j,(-0.004815804202379189+2.0114008885270342j),(0.004815804202379189-2.0114008885270342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030618490746844402+0.7633910645387119j),(-0.003061849074684517+0.7633910645387183j),(0.006153518438672952-1.5305186130775532j),(0.004815804202379189-2.0114008885270342j),0j,(-0.004815804202379189+2.0114008885270342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004815804202379189+2.0114008885270342j),0j,(0.004815804202379189-2.0114008885270342j),(0.026157358490018396-9.704661304741789j),(0.0007816259008093367+0.01413993145536807j),(0.0011807856292654708+0.009953970609992731j),(-0.0030431411611072227+0.05067761916266383j),(-0.0007816259008093367-0.014155557017672474j),(-0.0011807856292654708-0.00996411656218964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004815804202379189-2.0114008885270342j),(-0.004815804202379189+2.0114008885270342j),0j,(0.0007816259008093367+0.01413993145536807j),(0.02610826037014527-9.702678019665964j),(0.0014109714752525832+0.007113553645509389j),(-0.0007816259008093367-0.014155557017672474j),(-0.0029940430412340995+0.04869191469102878j),(-0.0014109714752525832-0.007119892442148043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004815804202379189-2.0114008885270342j),(-0.004815804202379189+2.0114008885270342j),(0.0011807856292654708+0.009953970609992731j),(0.0014109714752525832+0.007113553645509389j),(0.026280987400904288-9.70105774301791j),(-0.0011807856292654708-0.00996411656218964j),(-0.0014109714752525832-0.007119892442148043j),(-0.0031667700719931143+0.04706949619910277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030431411611072227+0.05067761916266383j),(-0.0007816259008093367-0.014155557017672474j),(-0.0011807856292654708-0.00996411656218964j),(0.00758146728576424-0.1261637039856614j),(0.0019472876488371331+0.0352400533326397j),(0.0029417260474764043+0.024806948085511177j),(-0.004538326124657017+0.07557702742177613j),(-0.0011656617480277965-0.021110599483002878j),(-0.0017609404182109337-0.01485978076904583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007816259008093367-0.014155557017672474j),(-0.0029940430412340995+0.04869191469102878j),(-0.0014109714752525832-0.007119892442148043j),(0.0019472876488371331+0.0352400533326397j),(0.007495541316085376-0.12122330324495643j),(0.003515194831409615+0.017727408703862753j),(-0.0011656617480277965-0.021110599483002878j),(-0.004465104651089004+0.07261568780511805j),(-0.0021042233561570315-0.010618105491758355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011807856292654708-0.00996411656218964j),(-0.0014109714752525832-0.007119892442148043j),(-0.0031667700719931143+0.04706949619910277j),(0.0029417260474764043+0.024806948085511177j),(0.003515194831409615+0.017727408703862753j),(0.00791978165837322-0.11718440143542777j),(-0.0017609404182109337-0.01485978076904583j),(-0.0021042233561570315-0.010618105491758355j),(-0.004722697564012852+0.07019612727958681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004538326124657017+0.07557702742177613j),(-0.0011656617480277965-0.021110599483002878j),(-0.0017609404182109337-0.01485978076904583j),(0.004781928488779159-0.07891718415610804j),(0.001228230622495314+0.02203807076527089j),(0.0018554618865170122+0.015523855699351915j),(-0.000243602364122142+0.004056725331668406j),(-6.256887446751755e-05-0.0011331472884143655j),(-9.452146830607867e-05-0.0007976239755026149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
