,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009461215385579877-1.897793028072508j),(-0.004707683371075184+0.9465800104518118j),(-0.004707683371075184+0.9465800104518121j),(-0.0074045213447998075+2.4940896063067264j),(0.0074045213447998075-2.4940896063067264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004707683371075184+0.9465800104518118j),(0.00946121538558-1.8977930280725184j),(-0.004707683371075312+0.9465800104518225j),0j,(-0.0074045213447998075+2.4940896063067264j),(0.0074045213447998075-2.4940896063067264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004707683371075184+0.9465800104518121j),(-0.004707683371075312+0.9465800104518225j),(0.009461215385580002-1.8977930280725186j),(0.0074045213447998075-2.4940896063067264j),0j,(-0.0074045213447998075+2.4940896063067264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0074045213447998075+2.4940896063067264j),0j,(0.0074045213447998075-2.4940896063067264j),(0.03970359418180347-12.033304233258525j),(0.0006727381579902509+0.017763712881747974j),(0.0012350892514606364+0.012602777354349044j),(-0.004164417672984861+0.06256882879600206j),(-0.0006727381579902509-0.01777631434280831j),(-0.0012350892514606364-0.012610959704464748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0074045213447998075-2.4940896063067264j),(-0.0074045213447998075+2.4940896063067264j),0j,(0.0006727381579902509+0.017763712881747974j),(0.03959403798784455-12.03083278012857j),(0.0015695868394472907+0.009093674766038036j),(-0.0006727381579902509-0.01777631434280831j),(-0.004054861479025936+0.060095424509250504j),(-0.0015695868394472907-0.00909878678040624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0074045213447998075-2.4940896063067264j),(-0.0074045213447998075+2.4940896063067264j),(0.0012350892514606364+0.012602777354349044j),(0.0015695868394472907+0.009093674766038036j),(0.03974957387625378-12.028775830833913j),(-0.0012350892514606364-0.012610959704464748j),(-0.0015695868394472907-0.00909878678040624j),(-0.004210397367435172+0.058036747893578114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004164417672984861+0.06256882879600206j),(-0.0006727381579902509-0.01777631434280831j),(-0.0012350892514606364-0.012610959704464748j),(0.01037493651477731-0.15580622571797614j),(0.001676012405166465+0.04426560468590214j),(0.0030770142623094457+0.031404386715181115j),(-0.00621051884179245+0.093310738898084j),(-0.0010032742471762141-0.026510341621066722j),(-0.0018419250108488094-0.01880709597544454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006727381579902509-0.01777631434280831j),(-0.004054861479025936+0.060095424509250504j),(-0.0015695868394472907-0.00909878678040624j),(0.001676012405166465+0.04426560468590214j),(0.01013844515223755-0.14965064287965527j),(0.003910357964172151+0.022659535898200397j),(-0.0010032742471762141-0.026510341621066722j),(-0.006047134460050238+0.08962207816986491j),(-0.00234077112472486-0.013569288955750346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012350892514606364-0.012610959704464748j),(-0.0015695868394472907-0.00909878678040624j),(-0.004210397367435172+0.058036747893578114j),(0.0030770142623094457+0.031404386715181115j),(0.003910357964172151+0.022659535898200397j),(0.01051983995968276-0.14452406691825218j),(-0.0018419250108488094-0.01880709597544454j),(-0.00234077112472486-0.013569288955750346j),(-0.006279089715596965+0.08655191304360203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00621051884179245+0.093310738898084j),(-0.0010032742471762141-0.026510341621066722j),(-0.0018419250108488094-0.01880709597544454j),(0.006543878990607248-0.09774146419300671j),(0.0010571266966833456+0.02776745884701215j),(0.0019407934647355126+0.019708896238076947j),(-0.000333360148814798+0.005008612419909568j),(-5.3852449507131494e-05-0.0014229876203675287j),(-9.886845388670309e-05-0.0010095028246205112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
