,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010581716490135337-2.00702573615534j),(-0.005265219148931921+1.001063051566733j),(-0.00526521914893192+1.001063051566733j),(-0.008281476788703666+2.6376503572021086j),(0.008281476788703666-2.6376503572021086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005265219148931921+1.001063051566733j),(0.010581716490135295-2.0070257361553425j),(-0.005265219148931874+1.0010630515667356j),0j,(-0.008281476788703666+2.6376503572021086j),(0.008281476788703666-2.6376503572021086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00526521914893192+1.001063051566733j),(-0.005265219148931874+1.0010630515667356j),(0.010581716490135293-2.0070257361553425j),(0.008281476788703666-2.6376503572021086j),0j,(-0.008281476788703666+2.6376503572021086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008281476788703666+2.6376503572021086j),0j,(0.008281476788703666-2.6376503572021086j),(0.04427883030666627-12.725874820755735j),(0.0006220825648486339+0.018846208168270397j),(0.0012382750311330701+0.013397055722579026j),(-0.00453056682787671+0.06609439610668935j),(-0.0006220825648486339-0.018858123750698057j),(-0.0012382750311330701-0.013404792719645384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008281476788703666-2.6376503572021086j),(-0.008281476788703666+2.6376503572021086j),0j,(0.0006220825648486339+0.018846208168270397j),(0.04414791606498128-12.72325829071307j),(0.0016075480965051965+0.009690067385041369j),(-0.0006220825648486339-0.018858123750698057j),(-0.004399652586191722+0.06347602110576657j),(-0.0016075480965051965-0.00969490116013174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008281476788703666-2.6376503572021086j),(-0.008281476788703666+2.6376503572021086j),(0.0012382750311330701+0.013397055722579026j),(0.0016075480965051965+0.009690067385041369j),(0.0442946910168153-12.721070473745685j),(-0.0012382750311330701-0.013404792719645384j),(-0.0016075480965051965-0.00969490116013174j),(-0.0045464275380257485+0.06128657083285842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00453056682787671+0.06609439610668935j),(-0.0006220825648486339-0.018858123750698057j),(-0.0012382750311330701-0.013404792719645384j),(0.011287134698351802-0.16459356738580166j),(0.0015498126326575776+0.04696189414476787j),(0.0030849510891234272+0.03338283028917123j),(-0.006756567870475093+0.09856852136142111j),(-0.0009277300678089437-0.02812367588254392j),(-0.0018466760579903569-0.019990962552997166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006220825648486339-0.018858123750698057j),(-0.004399652586191722+0.06347602110576657j),(-0.0016075480965051965-0.00969490116013174j),(0.0015498126326575776+0.04696189414476787j),(0.010997452202506345-0.15807682164639975j),(0.004004931962969595+0.024145118036301164j),(-0.0009277300678089437-0.02812367588254392j),(-0.006561331602528701+0.09466366153345535j),(-0.002397383866464399-0.014458291903549074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382750311330701-0.013404792719645384j),(-0.0016075480965051965-0.00969490116013174j),(-0.0045464275380257485+0.06128657083285842j),(0.0030849510891234272+0.03338283028917123j),(0.004004931962969595+0.024145118036301164j),(0.01135701497486184-0.1526242531286101j),(-0.0018466760579903569-0.019990962552997166j),(-0.002397383866464399-0.014458291903549074j),(-0.006780221415090428+0.09139846979697965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006756567870475093+0.09856852136142111j),(-0.0009277300678089437-0.02812367588254392j),(-0.0018466760579903569-0.019990962552997166j),(0.0071192381284931475-0.10331292059141642j),(0.0009775275551595324+0.029476419642475965j),(0.0019457995324031188+0.020962170954221995j),(-0.000362670258018055+0.005290832825170913j),(-4.979748735058869e-05-0.0015095860774682278j),(-9.912347441276192e-05-0.0010730488742378246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
