,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004731118289590423-1.3420212798024398j),(-0.002354095415155875+0.6693724720605925j),(-0.002354095415155875+0.6693724720605925j),(-0.0037026024251173924+1.7636729551642447j),(0.0037026024251173924-1.7636729551642447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002354095415155875+0.6693724720605925j),(0.004731118289590432-1.3420212798024398j),(-0.0023540954151558846+0.6693724720605924j),0j,(-0.0037026024251173924+1.7636729551642447j),(0.0037026024251173924-1.7636729551642447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002354095415155875+0.6693724720605925j),(-0.0023540954151558846+0.6693724720605924j),(0.004731118289590432-1.3420212798024398j),(0.0037026024251173924-1.7636729551642447j),0j,(-0.0037026024251173924+1.7636729551642447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037026024251173924+1.7636729551642447j),0j,(0.0037026024251173924-1.7636729551642447j),(0.02030422003850869-8.50951767608918j),(0.0008000613914442976+0.012292227064635437j),(0.0011261469681256762+0.008610256491581203j),(-0.00253299148763948+0.04455120847443766j),(-0.0008000613914442976-0.012310047438564403j),(-0.0011261469681256762-0.008621827573536018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037026024251173924-1.7636729551642447j),(-0.0037026024251173924+1.7636729551642447j),0j,(0.0008000613914442976+0.012292227064635437j),(0.020279296934520408-8.507784904535358j),(0.0013103621563981401+0.006114999411632524j),(-0.0008000613914442976-0.012310047438564403j),(-0.0025080683836511946+0.04281567768947837j),(-0.0013103621563981401-0.006122228573960248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037026024251173924-1.7636729551642447j),(-0.0037026024251173924+1.7636729551642447j),(0.0011261469681256762+0.008610256491581203j),(0.0013103621563981401+0.006114999411632524j),(0.020453388833941055-8.506386142947012j),(-0.0011261469681256762-0.008621827573536018j),(-0.0013103621563981401-0.006122228573960248j),(-0.002682160283071842+0.04141447340768106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00253299148763948+0.04455120847443766j),(-0.0008000613914442976-0.012310047438564403j),(-0.0011261469681256762-0.008621827573536018j),(0.006310516365159632-0.11088802237274933j),(0.0019932165301300123+0.03063861438661601j),(0.002805603140243737+0.021460483217687447j),(-0.0037775248775201524+0.06644053055725388j),(-0.0011931551386857148-0.018358336642483333j),(-0.0016794561721180609-0.012857985629897652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000613914442976-0.012310047438564403j),(-0.0025080683836511946+0.04281567768947837j),(-0.0013103621563981401-0.006122228573960248j),(0.0019932165301300123+0.03063861438661601j),(0.00628479437868478-0.10657113500119524j),(0.0032645438694080837+0.015240411904301423j),(-0.0011931551386857148-0.018358336642483333j),(-0.003740356317815078+0.0638522823345978j),(-0.0019541817130099438-0.009130259954229735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011261469681256762-0.008621827573536018j),(-0.0013103621563981401-0.006122228573960248j),(-0.002682160283071842+0.04141447340768106j),(0.002805603140243737+0.021460483217687447j),(0.0032645438694080837+0.015240411904301423j),(0.006712442273534772-0.10308391456273372j),(-0.0016794561721180609-0.012857985629897652j),(-0.0019541817130099438-0.009130259954229735j),(-0.003999984699610031+0.061762625081975234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037775248775201524+0.06644053055725388j),(-0.0011931551386857148-0.018358336642483333j),(-0.0016794561721180609-0.012857985629897652j),(0.003980289942307924-0.06918961900656445j),(0.0012571997676005856+0.01910918569540588j),(0.0017696038350955429+0.013395852120884375j),(-0.00020276506478777127+0.0035663083420431033j),(-6.404462891487084e-05-0.0009854149051038217j),(-9.014766297748194e-05-0.0006901742209035972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011931551386857148-0.018358336642483333j),(-0.003740356317815078+0.0638522823345978j),(-0.0019541817130099438-0.009130259954229735j),(0.0012571997676005856+0.01910918569540588j),(0.003977495974239917-0.06650104356856144j),(0.002059075736078737+0.00952518621646094j),(-6.404462891487084e-05-0.0009854149051038217j),(-0.0002007699792063321+0.003427379721962588j),(-0.00010489402306879313-0.000490082212870538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016794561721180609-0.012857985629897652j),(-0.0019541817130099438-0.009130259954229735j),(-0.003999984699610031+0.061762625081975234j),(0.0017696038350955429+0.013395852120884375j),(0.002059075736078737+0.00952518621646094j),(0.0042449879641000806-0.06433093354818617j),(-9.014766297748194e-05-0.0006901742209035972j),(-0.00010489402306879313-0.000490082212870538j),(-0.0002147059736371502+0.0033152138191690087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020276506478777127+0.0035663083420431033j),(-6.404462891487084e-05-0.0009854149051038217j),(-9.014766297748194e-05-0.0006901742209035972j),(0.00037703487913736766-0.0049534355157016255j),(0.00011908885264623856+0.0013507125742775127j),(0.00016762657438452842+0.0009706228010988125j),0j,(-0.0001742698143495964+0.0030651231430413118j),(-5.5044223731367725e-05-0.000846931263773231j),(-7.747891140704648e-05-0.0005931817370592784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.404462891487084e-05-0.0009854149051038217j),(-0.0002007699792063321+0.003427379721962588j),(-0.00010489402306879313-0.000490082212870538j),(0.00011908885264623856+0.0013507125742775127j),(0.0022215223117107016-0.019704391926010322j),(0.00019504693942898522+0.0007159080158473187j),(-0.001828800066525963+0.015044110075393047j),(-5.5044223731367725e-05-0.000846931263773231j),(-0.0001725551047952021+0.0029457186250361122j),(-9.01529163601921e-05-0.00042120932588846517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.014766297748194e-05-0.0006901742209035972j),(-0.00010489402306879313-0.000490082212870538j),(-0.0002147059736371502+0.0033152138191690087j),(0.00016762657438452842+0.0009706228010988125j),(0.00019504693942898522+0.0007159080158473187j),(0.0003992386011124929-0.00462712672157514j),0j,(-7.747891140704648e-05-0.0005931817370592784j),(-9.01529163601921e-05-0.00042120932588846517j),(-0.00018453262747534268+0.0028493157704484575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001828800066525963+0.015044110075393047j),0j,(0.001848197227709167-0.01493471544486928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001742698143495964+0.0030651231430413118j),(-5.5044223731367725e-05-0.000846931263773231j),(-7.747891140704648e-05-0.0005931817370592784j),0j,(0.0003940854227623062-0.0053134873750216895j),(0.0001244743747547881+0.0014508440603679608j),(0.00017520710440281658+0.0010398719398738846j),(-0.0002198156084127098+0.0038661997263386883j),(-6.943015102342038e-05-0.0010682785869995351j),(-9.77281929957701e-05-0.0007482110709627629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5044223731367725e-05-0.000846931263773231j),(-0.0001725551047952021+0.0029457186250361122j),(-9.01529163601921e-05-0.00042120932588846517j),0j,(0.0001244743747547881+0.0014508440603679608j),(0.00039020786059137036-0.00511537213912345j),(0.00020386749300019223+0.0007641241022662129j),(-6.943015102342038e-05-0.0010682785869995351j),(-0.00021765275579616828+0.003715588578501655j),(-0.00011371457664000013-0.0005312932970338864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
