,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03315817969568896-3.5527129422259147j),(-0.01649875993229432+1.7720206630459712j),(-0.01649875993229432+1.7720206630459714j),(-0.025952233172340113+4.669239284923508j),(0.025952233172340113-4.669239284923508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01649875993229432+1.7720206630459712j),(0.033158179695688905-3.552712942225914j),(-0.016498759932294254+1.7720206630459698j),0j,(-0.025952233172340113+4.669239284923508j),(0.025952233172340113-4.669239284923508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01649875993229432+1.7720206630459714j),(-0.016498759932294254+1.7720206630459698j),(0.033158179695688905-3.552712942225914j),(0.025952233172340113-4.669239284923508j),0j,(-0.025952233172340113+4.669239284923508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025952233172340113+4.669239284923508j),0j,(0.025952233172340113-4.669239284923508j),(0.13588645081023762-22.526193412634857j),(-0.0009609645580593677+0.0342640299929709j),(0.000675043879423221+0.024827480400360737j),(-0.011324584815002382+0.11546111929177051j),(0.0009609645580593677-0.03427076095646157j),(-0.000675043879423221-0.02483185093324045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025952233172340113-4.669239284923508j),(-0.025952233172340113+4.669239284923508j),0j,(-0.0009609645580593677+0.0342640299929709j),(0.13529103305618057-22.521545132833243j),(0.001718314016551275+0.018375708345384056j),(0.0009609645580593677-0.03427076095646157j),(-0.010729167060945316+0.11081179729631362j),(-0.001718314016551275-0.0183784388844788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025952233172340113-4.669239284923508j),(-0.025952233172340113+4.669239284923508j),(0.000675043879423221+0.024827480400360737j),(0.001718314016551275+0.018375708345384056j),(0.13514024802876765-22.517487484284114j),(-0.000675043879423221-0.02483185093324045j),(-0.001718314016551275-0.0183784388844788j),(-0.010578382033532386+0.10675322611331879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011324584815002382+0.11546111929177051j),(0.0009609645580593677-0.03427076095646157j),(-0.000675043879423221-0.02483185093324045j),(0.028213271995757377-0.2876125152645218j),(-0.0023940793325062833+0.08536851270345161j),(0.0016817567169445592+0.06185702110568985j),(-0.016888687180754994+0.17219057096691787j),(0.0014331147744469155-0.05110899610848026j),(-0.0010067128375213382-0.03703247133396551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009609645580593677-0.03427076095646157j),(-0.010729167060945316+0.11081179729631362j),(-0.001718314016551275-0.0183784388844788j),(-0.0023940793325062833+0.08536851270345161j),(0.026766733744334845-0.27603725290350484j),(0.004280886364934102+0.0457821851030549j),(0.0014331147744469155-0.05110899610848026j),(-0.016000723131351972+0.16525690001415558j),(-0.0025625723483828273-0.0274083077005522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000675043879423221-0.02483185093324045j),(-0.001718314016551275-0.0183784388844788j),(-0.010578382033532386+0.10675322611331879j),(0.0016817567169445592+0.06185702110568985j),(0.004280886364934102+0.0457821851030549j),(0.026384864064525348-0.2659264122584681j),(-0.0010067128375213382-0.03703247133396551j),(-0.0025625723483828273-0.0274083077005522j),(-0.01577585297486332+0.15920423316321528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016888687180754994+0.17219057096691787j),(0.0014331147744469155-0.05110899610848026j),(-0.0010067128375213382-0.03703247133396551j),(0.017795216154466012-0.18112451886457254j),(-0.0015100396444373953+0.05376376003125893j),(0.0010607498592064735+0.03896272373137514j),(-0.0009065289737110191+0.009242621401575177j),(7.69248699904798e-05-0.0027433621863999654j),(-5.403702168513529e-05-0.0019877808069426106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0014331147744469155-0.05110899610848026j),(-0.016000723131351972+0.16525690001415558j),(-0.0025625723483828273-0.0274083077005522j),(-0.0015100396444373953+0.05376376003125893j),(0.01689643267833954-0.17383837908240626j),(0.0027001227722954022+0.02884355366104021j),(7.69248699904798e-05-0.0027433621863999654j),(-0.0008588659949500129+0.00887044483476541j),(-0.00013755042391257497-0.0014711874750839376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0010067128375213382-0.03703247133396551j),(-0.0025625723483828273-0.0274083077005522j),(-0.01577585297486332+0.15920423316321528j),(0.0010607498592064735+0.03896272373137514j),(0.0027001227722954022+0.02884355366104021j),(0.016653277738300238-0.16747182558253132j),(-5.403702168513529e-05-0.0019877808069426106j),(-0.00013755042391257497-0.0014711874750839376j),(-0.0008467957073072772+0.008545557659707182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
