,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.600349842052296e-17,3.5623517547076076e-16,5.407831796054604e-17,2.4220594621741643e-16,9.105259212727762e-17,7.125373682266126e-17,6.294725419323808e-17,6.250454764863331e-17,6.151104328860784e-13,-2.8554389399029323e-16,3.5969316437905367e-16,4.566152274191344e-12,4.454975712490597e-15,0.013176689922670449,7.825612010051933e-16,6.331345780590499e-16,2.2212333567672614e-16,-0.30836038972201163,-0.06260455762565845,-2.0000315102125378e-10,-2.8955775580131622e-12,3.8595716684954123e-10,1.5377925247173843e-16,-0.003593358335995463,-2.0976071670424534e-11,9.645634869917868e-14,-2.575071743281078e-16,1.4712714109602735e-16,2.964942421160132e-14,1.0741338287942743e-14,-8.220927500416504e-12,-8.226068197715655e-18,1.2772270546545716e-16,-9.77410549520834e-16,-6.0115382788849256e-15,0.2227930246628039,1.9097992341240908e-07,4.640755905822293e-16,5.0202951966188065e-15,-1.8770510004044174e-13,8.6219647335186e-13,-0.10483236724662442,-0.6985935373968276,-0.11062393649486493,0.03989789339121131,1.4563022601134047e-05,3.685146561044437e-07,-4.3942928473158306e-09,-3.900584256969769e-07,-2.397525430890182e-08,2.9827112709028195e-07,0.00020673495764078598,-3.190862108291734e-06,-4.87580012925462e-05,-5.379604102445735e-06,-0.005935746650341229,5.084182960970419e-07,6.684596254818435e-09,-4.1376530641928406e-07,-9.072143113557437e-06,-0.00014812624457048406,-4.866053555277043e-06,5.154553197155148e-05,0.003625889116417796,-0.011375021432311583,-0.051306601481455924,-0.03595042564239329,0.025980094988068577,0.0020533239629861103,0.00996571952906441,0.0001279937156468107,4.032040443974269e-05,-0.0021019889890901405,-0.002924332479608734,0.006286726653018974,0.00251068091858947,0.0050621029889278395,-0.0017864840797336386,0.5773502691896233,-0.00017718690212866083,-0.00019564582692595248,-0.0005973729968935871,0.0011731676247294881,-0.0018512830836986897,0.0020468613852836727,0.0020476050993858733,0.0008047803092768927,0.0005911425437850334,0.0007035320002304732,0.0007535526441935943,-0.0004864937503290567,0.0006777134542005662,0.0006582921097511319,0.0003174256287385222,-0.00010818361611078689
1,-6.373495746074704e-17,-2.8344148807577247e-16,-2.6832336627681267e-16,-1.3226867498283796e-16,-6.169173009251826e-18,-5.891247338741731e-17,-1.0913379983763148e-16,-5.371704135790358e-16,1.3740804584686497e-12,3.4644480569956164e-16,-6.932548357073696e-17,5.478201990512708e-12,1.0087843373411402e-14,0.02546193865791867,-2.486536857164582e-16,-6.271698581630302e-16,-4.048818249890152e-16,0.10382213052775102,0.3052456820851319,-4.082014328453235e-10,-5.894627633871719e-12,3.801515048259743e-10,-3.315142412889816e-17,-0.0068160871305875965,3.549880386240549e-11,-3.256679544751571e-13,3.7020495295851946e-16,2.601026927439634e-16,5.583178675517205e-14,1.9435099615371847e-14,1.5781593305667685e-11,-2.0118042134585172e-16,-4.0683550637752e-16,-1.5580490247331736e-15,-1.6495532746693004e-14,-0.07017777681208925,2.2212818195865753e-07,1.421281168733598e-15,1.5242676284519353e-14,6.429074997269294e-14,-1.3201539129480697e-13,0.4906218624997579,0.22120117825899507,0.5101977649459377,-0.06535888208576028,-2.7678999989785962e-05,-5.445380149643381e-07,2.4856149587969488e-09,4.2747623896797636e-07,2.6641672554046325e-08,-3.8131536735719735e-07,-0.00031944473800895283,5.261539612738864e-06,0.0001784896653597135,4.4349838549225796e-05,-0.015101687123861956,-2.010011366517108e-06,-4.2453362957567557e-08,-3.959274619795723e-06,-6.983800578590396e-07,-0.00027415070976646443,-1.0232582748501176e-05,-7.302514086814671e-06,-0.0009387296542094796,0.00394937077492178,0.016235539038373065,0.012084677248416402,-0.008546300668075288,0.0009472417852988927,-0.04574985830139804,-0.00014622235682819112,-2.195875147854728e-05,0.002394004130225119,0.002000857386557197,-0.0016260265090562262,0.0029055052225356267,0.00020231118891857758,0.00176192974649123,0.5773502691896334,0.0007603922539005858,0.00022301262817833565,0.000203071954112837,-0.0004384631117271698,-0.002018591219787498,-0.00012017760728180984,-0.003736743456058012,-5.79309782695749e-05,-0.0032206693927217074,6.695869876564203e-05,0.0012481817560340957,-0.0006488965065325787,0.0015343998179593802,-0.0005214389621487096,-0.0006640073846222969,3.720458865145818e-05
2,-4.27476369933527e-16,-1.6522314419633356e-16,-1.458040628833188e-16,2.3695232351994465e-16,-5.778746582437313e-17,-3.347805889852159e-16,-7.544807930000927e-17,-2.229750331253677e-16,-1.98844508762221e-12,4.814723763381618e-16,-4.968805588548177e-16,-1.0043493716128284e-11,-1.3511511518990561e-14,-0.03863862858058893,-5.422613976932303e-16,-1.9591001272203344e-16,4.802028397448915e-17,0.20453825919426072,-0.24264112445947314,6.082046401101589e-10,8.790557522375958e-12,-7.661083524863542e-10,-1.9597299812131978e-16,0.010409445466579651,-1.4522839191628495e-11,2.2883541943370516e-13,-1.5417223313665972e-16,1.3040202145210815e-16,-8.52667536299274e-14,-3.0691962510467594e-14,-7.560687978709393e-12,4.956470636417342e-16,-7.553223991141639e-17,1.967349852537859e-15,2.276800727151828e-14,-0.1526152478507169,-4.1310810614834933e-07,-2.238676851191763e-15,-2.0083760074918066e-14,1.2314129674277703e-13,-7.296467430339387e-13,-0.38578949525311645,0.4773923591378279,-0.39957382845111444,0.025460988694488,1.311597738759508e-05,1.7602335835333293e-07,1.9086781033635177e-09,-3.7417814167048104e-08,-2.666417646730022e-09,8.304423997349598e-08,0.000112709780358127,-2.070677504805256e-06,-0.00012973166406946292,-3.897023444760696e-05,0.0210374337742025,1.5015930701179009e-06,3.576876679426642e-08,4.3730399262618675e-06,9.770523169592217e-06,0.00042227695433753865,1.509863630368122e-05,-4.424301788366798e-05,-0.0026871594622164753,0.007425650657422123,0.035071062443161716,0.023865748394038537,-0.01743379432003601,-0.003000565748284957,0.035784138772333635,1.8228641181776983e-05,-1.8361652960877583e-05,-0.0002920151411378425,0.0009234750930497042,-0.004660700143959354,-0.005416186141124314,-0.005264414177934733,2.455433326973871e-05,0.5773502691896205,-0.0005832053517682193,-2.736680125304298e-05,0.0003943010427848184,-0.0007347045130013637,0.0038698743034883947,-0.0019266837780164525,0.0016891383566047633,-0.0007468493310476191,0.002629526848934971,-0.0007704906990285536,-0.0020017344002289427,0.001135390256864185,-0.0022121132721629206,-0.0001368531476350921,0.00034658175586717706,7.097902746389776e-05
3,-1.2150505867266868e-16,-4.1324454100897795e-16,3.1716320030921644e-17,-3.3111479568955776e-16,1.155125992262383e-16,-2.519152939713062e-16,-1.771339955815639e-16,2.5360592207339224e-16,1.0254362289032167e-10,7.533823451062624e-16,-8.080572756745939e-16,2.736919926493498e-10,5.329573411158022e-13,0.4293838349277391,-2.6038424070206373e-15,3.8970850101350887e-16,8.874324868821091e-17,0.74517099321449,-0.3061290271326132,-8.320414293328718e-09,-1.2682871142693583e-10,4.760376769308741e-09,-1.3572895251303063e-16,-0.23388526122865347,1.3852201470950721e-09,-2.1114820827384276e-11,1.9391598084923556e-17,9.108144804617496e-15,1.9456683905422475e-12,6.071972798802768e-13,-2.900580599860569e-10,6.578561076586199e-17,3.5566730525560485e-17,-2.4290486221160144e-14,-2.1686019871989788e-13,0.0238912230064229,1.6574766582134377e-06,1.9461068151646055e-14,1.2219765916619752e-13,5.3095133381339604e-14,4.985976850078621e-13,0.0604179426548673,-0.3014322394004806,0.08579173888590848,-0.0031946063516053464,2.7952775961037694e-06,1.0626556860036629e-07,-1.8180969718923424e-09,-2.3182397476772812e-07,-9.902592580806108e-09,3.519040692291517e-07,0.0003916101692554882,-7.049530977533028e-06,-0.0005412097082782391,-0.00011639873581010719,0.06594644811235911,4.947995715342724e-06,1.0519891491505252e-07,1.390881265705674e-05,2.2981457007173406e-05,0.0012869788179267932,4.710284603160718e-05,-7.748875542364329e-05,-0.002782165761830114,-0.0023934814949147483,-0.053903403936398024,-0.03185361805936074,0.024829647843874203,0.0046703536487940015,-0.01713820180746387,0.00016130269939433617,5.718159531610278e-05,-0.0040444290783824164,-0.005276834640896747,0.011541799658992557,0.0010634865724121522,0.006351687731205437,-0.0011879457063186957,-1.4420130397904263e-15,-0.00010754875247627601,-0.00039239713298665967,0.00015990947435004467,0.0017977655181143754,-0.0008517396544995391,0.0026803230777666005,-0.0002510859501381414,0.0012765772002677291,0.00037232609721428374,0.0006094871162083996,7.003340679411735e-05,-7.497162641378408e-05,0.0051456783161543986,0.0013600960944829192,-0.0006820440916207884,7.310423540894736e-05
4,1.0682733193400365e-16,2.379077331112808e-16,-1.7947012793507645e-16,-1.4162680680288042e-16,5.720524474783008e-17,-7.75176680743909e-16,7.503801664704192e-16,-1.3960483553646866e-16,1.0975472273581723e-10,-6.745152761456691e-17,3.4645643713773154e-17,3.092681016687816e-10,5.709707812147582e-13,0.49178173712233547,1.171804840997841e-15,1.7557713432862974e-15,9.205549657808538e-16,-0.5276215142588883,-0.5555949017114034,-9.315077508203836e-09,-1.4147371784193366e-10,6.46662887893259e-09,-2.0740789724099489e-16,-0.2416065907272997,1.328601863573017e-09,-2.0823379446398888e-11,1.2811240226753266e-16,9.244304039038805e-15,2.0090329131417545e-12,6.281480347158652e-13,-3.017214736565212e-10,-7.755413671553411e-18,-1.6824348818046494e-16,-2.5037068954936716e-14,-2.2113975323709962e-13,-0.02211867471055123,1.6795304078426411e-06,1.9504559933972804e-14,1.2357625183864935e-13,5.332891992301931e-14,2.654529316584385e-13,0.12679992451515504,0.23035242442310375,0.1791013789414049,-0.03806489621736701,-6.845652977271847e-06,-1.425050098568043e-07,1.4226928752192972e-09,1.9737514274975091e-07,1.6708114443796394e-08,7.642471362148946e-09,0.00014470777744667116,-3.199527978881746e-06,-0.0004769749025005952,-0.00010952621831662995,0.07430254764475556,4.288091990355571e-06,9.664881999286288e-08,1.4474341937326771e-05,3.716626186026651e-05,0.0014976613526732423,5.399929879952806e-05,-0.0001604827131829626,-0.008735101955711337,0.016722246756660536,0.03385374939693256,0.029447518506806485,-0.019530628735756908,0.001069450837136098,-0.034664734400368796,-6.505031972064866e-05,-1.3905927424830908e-05,-0.00027920561921140387,-3.3957293439747102e-06,0.00011709922525033425,-0.0035062058072061687,-0.0031663834335587697,0.002166566034559144,1.8492478163056033e-15,0.0002306664387463008,-4.119038870021507e-05,0.0012990144061382194,-0.00032256287645555405,0.0025425968400298446,-0.0011293165481396235,-0.004122383116627593,-0.000256777889322066,-0.0007178664312138917,-0.0007247571683363943,-0.001314856574131087,0.0008272032742336001,0.003889960407946433,0.00011025876378591994,-0.0012846177911390833,0.000278044289020237
5,2.6933222670068128e-17,2.6549927132391797e-17,7.998187184381159e-17,-1.9378073508039356e-16,4.044752698999906e-16,-3.8999416908966353e-16,-1.887791125846713e-16,1.492973038004524e-16,1.2586081108074498e-10,5.485588281692202e-16,8.59035626283978e-17,3.519755172510183e-10,6.564062439428064e-13,0.6123561429394173,-7.034466578446754e-16,3.144835004399691e-16,-5.079999514463818e-16,-0.09908388669661812,0.6607443542593086,-1.1345161999360998e-08,-1.7128235693143827e-10,8.147209026420659e-09,-3.4616494149299375e-16,-0.256252849103362,1.4244204305620587e-09,-2.1805613182231874e-11,-1.152310231317413e-16,1.0058774660464962e-14,2.129822069060247e-12,6.676924095482016e-13,-2.7933237636550395e-10,2.661478076964358e-16,2.563579523836045e-16,-2.6746826344668775e-14,-2.3417200415535967e-13,-0.00762597531829811,1.705181055032165e-06,2.0830946693178478e-14,1.277895426093503e-13,5.263348748179836e-14,3.0048317862097986e-13,-0.18387179293348827,0.06196925463860391,-0.251242824245016,0.019057998499990323,1.1478243409839743e-05,2.2509241012462983e-07,-4.1044736648316484e-10,-2.729965058924103e-07,-1.286211324606496e-08,4.477529135176185e-07,0.0005262188231036346,-9.547951257733288e-06,-0.0007121209028263243,-0.00016618374096669653,0.09556208046306101,6.896994930773204e-06,1.509498233086132e-07,1.98858292992735e-05,3.825821827035707e-05,0.0018875906768356357,6.850150737902126e-05,-0.0001487248648785866,-0.007193908180786628,0.010085327525598783,0.00608374226925756,0.008841240914142073,-0.0049380623289829,-0.0005917218124280259,0.04579472267162446,0.00019353950059178396,2.4808794483275477e-05,-0.00456750615706776,-0.003611535115791408,0.0030720337704592034,-0.008794518223195918,-0.0035467811255920838,-0.0011418396143879986,-4.201346177065128e-15,-0.0012207738678781715,-0.0004415236864152,0.0009117852115847411,0.00046989488164361846,0.006243693611881348,-0.0009056407398399925,0.0029424773671785803,-0.0001464014805971272,0.005221732647542883,-0.0008517439452184823,-0.0036087831121428696,0.002030544819556504,0.0010469102695448362,0.0011002658911617941,-2.4122890839578985e-05,0.0002075649441204169
6,-2.657815022529168e-16,2.9184177772551625e-16,1.2503887747104975e-16,2.285757893150791e-16,-5.346676344928329e-16,4.169295914586241e-17,-3.344871906715549e-17,3.1599934184804633e-16,-6.173410491411658e-10,-7.922594745553395e-17,-2.580538320093123e-16,-7.494849370603899e-10,-1.916313177058607e-12,-0.2125974020337814,5.16859298311235e-16,-7.143722816128442e-16,-1.141813633693308e-16,-0.0825346319269067,0.0366160769703199,5.696559150348608e-09,9.505474728650979e-11,-1.0563347155687988e-09,1.29031297520422e-16,-0.3496979576239686,1.622063830740137e-09,-1.798587729046553e-11,1.6222003425489173e-16,1.0288159045791088e-14,2.8664865840895908e-12,9.87118497906531e-13,-7.08246046298527e-10,9.946513457282317e-16,-3.2469273095591434e-16,-5.537321707784935e-14,-5.518046013351049e-13,-0.6200832911548386,4.4105296484524015e-06,5.3918754754685705e-14,3.5189519814186724e-13,8.65687603009053e-13,-9.66916522716233e-13,-0.17645702008582836,-0.12269614960010806,0.14884380285751495,-0.03025860185691023,1.4058356515346574e-05,2.9766629721388054e-07,-1.341982517721925e-09,-8.706126994980018e-07,-3.302177585190753e-08,1.5275133307297183e-06,0.001776529738878029,-3.228056110400139e-05,-0.0025961112728762185,-0.0005533322129447888,0.314907728283198,2.349712588350812e-05,4.990497582731494e-07,6.643117756360996e-05,0.00010451008472586898,0.006133130619543586,0.00022482567183438676,-0.00032632440495529083,-0.009227290431938434,-0.02996817254648571,-0.37651380041103627,-0.22958463834866366,0.1763253217710968,0.03288217832928835,-0.174788279900485,0.0008689815737085609,0.00036540822847100314,-0.02198499194439681,-0.03217918459591217,0.0776645896463422,0.021017051735965565,0.05269868280696213,-0.0074788321932916365,-1.8507037586807565e-14,0.0010632582309633395,-0.0021347962886464765,-0.000605474017044405,0.012127926217154257,-0.01580895004573326,0.02107845234919216,-0.005322939163555922,0.009735214984299802,-0.004886468307064761,0.006007293870539464,0.006105620786708503,-0.0037745397485917736,0.0347151012127911,0.008278498266717244,-0.004645713565978954,0.00014178102821539584
7,-6.025031858526543e-17,8.930123441581687e-17,3.3073224929651873e-17,2.598735955294021e-17,3.4507618468695645e-16,-1.4487300404455775e-16,2.933834688224762e-17,-3.761935853613631e-16,-6.612158834620975e-10,1.5676253816771336e-16,9.911646565627722e-17,-9.319599343263668e-10,-2.0307043780516946e-12,-0.23049910539304855,8.195330697580127e-16,-5.469414333954585e-16,3.9469340011651987e-16,0.04212751210436264,0.05316265217237445,6.1473758131135865e-09,1.029500642815984e-10,-1.5814355251539186e-09,-9.481477768950291e-16,-0.3761553105190565,1.3751969832399463e-09,-1.7125705538510604e-11,3.8373258846985913e-16,1.1094430555079107e-14,3.0814570201236548e-12,1.0661191472741576e-12,-8.03692193140979e-10,1.9839518158784357e-16,-4.5827347265065797e-17,-5.899200555010031e-14,-5.737668672262377e-13,0.45207048352408846,5.360010996719543e-06,5.330074068951572e-14,3.6359188421684194e-13,-3.3669287526475313e-13,2.6152559810954943e-12,-0.3593488784532051,0.07763473345341843,0.2908168125737844,-0.09141983364178498,2.744986350924175e-05,5.611216956566276e-07,-1.1942501764970819e-09,8.189620111825256e-07,7.307447823221507e-08,-2.56228808459216e-08,0.0005358704293654142,-1.223926348699146e-05,-0.0020665323826730645,-0.00047320461541519576,0.33479136550163985,1.8189568975148983e-05,4.14297464642597e-07,6.37964560753383e-05,0.00018516853083246573,0.006799258378051592,0.0002445649134094751,-0.0008386293400864461,-0.04784093253157986,0.10078534950121532,0.2423834395827501,0.20094151232434118,-0.1358230419738377,0.008293062256108253,-0.3495193194465666,-0.0009221309587167205,-0.00016631329525443239,0.008480120875688333,0.008929489101122618,-0.008499900138246195,-0.00793157594396222,-0.018578928180224375,0.02001535267194983,6.41785577666468e-15,0.004747189173327331,0.0007164689712204368,0.008172071381675096,-0.0038830653521443226,0.006031003015149978,-0.007490286879502264,-0.03940946292892475,-0.0020814633550413973,-0.017320561595163673,-0.0039470743272528456,-0.0021778074614006338,0.0018950386770044173,0.026610410334753004,-0.002089187035354506,-0.00995479432407674,0.0017019318260298622
8,2.3184539470398445e-17,2.3694803559839015e-17,-5.0126943701541066e-18,-1.262224978379559e-16,2.986261715116999e-16,1.7390983283213022e-16,-1.4693863799891042e-16,2.6747961040833633e-16,-7.540164545663728e-10,-7.387440953273494e-17,-5.413934954971718e-16,-1.0170214545565438e-09,-2.3241278370523524e-12,-0.26574104344143823,7.546882693798072e-16,-3.7225933469441854e-16,2.08283752365068e-16,-0.000496117910399685,-0.024290596030832973,7.047719427629006e-09,1.1777831820709752e-10,-1.4262567233335882e-09,-3.9649957485790935e-16,-0.4313697002099,1.7457883712926542e-09,-2.1586739576119578e-11,-1.7828969805388277e-16,1.3016848329950376e-14,3.5346878023760514e-12,1.220610521829262e-12,-4.037089136337396e-10,-2.0614321857418753e-16,5.189166511764082e-16,-6.944043914337738e-14,-6.738394368539451e-13,0.112139268377606,6.276207220573729e-06,6.392121630433379e-14,4.376951433822441e-13,3.4864283884083536e-14,1.9315127235212633e-12,0.46965779213672276,0.019593930656909612,-0.36944013657710867,0.029277497423442513,-9.858628118204817e-06,-8.102111950794795e-08,-6.150239457249994e-10,-1.1800493701953498e-06,-6.139965845906913e-08,1.856144240019661e-06,0.0021603277557032275,-3.9091910166726074e-05,-0.0028453496018567954,-0.0006599737245386015,0.38948351683535404,2.791650512189228e-05,6.036429310398003e-07,8.083980790336178e-05,0.00015623358617075406,0.007710067602143298,0.00027935455670591563,-0.0006007832932810865,-0.028701370141173226,0.04038034643190991,0.051663853109301376,0.04810886914053331,-0.030753283732379292,-0.014086747861024125,0.446573980734968,0.0013438002478807964,0.00012697802283278317,-0.027473156771505997,-0.018949520598049257,0.004285147738938614,-0.06113043200670264,-0.031277491654304754,-0.01233685897958195,-5.5574387996623944e-15,-0.010191141299070507,-0.00262462670116187,0.003746886756496703,0.0014085741650067957,0.043704119614083874,-0.008934606412013775,0.03415774976907957,-0.0027851909502354644,0.041767150703967734,-0.0060522616086939466,-0.02497348304591025,0.014005193739526517,-0.010011495915523042,0.006117608821266477,0.004234331373635632,0.0008304023855264463
9,-1.627279700025334e-15,1.067223713069591e-15,1.3441051266616274e-15,-1.352721343476903e-16,2.9237550274488625e-17,-1.538556956289495e-16,1.6186978387186303e-16,1.2304815145684046e-17,3.3656423633946923e-09,3.902415337038731e-16,-1.0431968422145706e-16,1.7975978939429845e-09,7.28444051493028e-12,0.08671628539751389,-5.697484475288281e-16,1.6279911844375187e-17,3.071035729064221e-16,0.014437277332557844,-0.010271738312196058,-5.4051924031239414e-09,-1.0144243429204609e-10,-2.233585394634816e-09,2.939372344880599e-16,0.3188515549170594,-2.92767724476723e-09,3.372673525346249e-11,1.82289711834069e-16,-1.4182115413133365e-14,-2.679854525621616e-12,-7.66581233826623e-13,9.029945153270642e-10,-6.782644652429475e-17,-6.007284148920904e-17,1.152169057049849e-14,1.830928584758087e-14,0.45372757409991166,2.4706312484133465e-06,4.0837627587342516e-15,1.0454956325294295e-13,-7.021057977357069e-13,2.050908180638729e-12,0.12654393827378363,0.19474624417065495,-0.1241772399397392,-0.011865123925257966,1.864655424961707e-07,4.0903155271416235e-08,3.825313000013967e-10,-7.332602336038315e-07,-2.767115042893771e-08,1.489194253815992e-06,0.001859148720083068,-3.4317337597606754e-05,-0.0029891326879086847,-0.0006403185120244371,0.39647026731179374,2.7250589555045396e-05,5.788247503627546e-07,8.131505984277776e-05,0.00014741073532484745,0.007814233045102608,0.00028486663892207366,-0.00048766962542038484,-0.015748276783538837,-0.032340531612818114,-0.48700706394656745,-0.2928184389760735,0.226353906931631,0.04461895214397955,-0.227106194043995,0.0012480194059680536,0.0005085703582339698,-0.031913116516143626,-0.04655099029271616,0.1128602431941993,0.02962189315432762,0.08120626319026082,-0.011431620363520181,-2.5909533055499888e-14,0.001852334618783475,-0.0031050524551762522,-0.0011193056222640828,0.017471679374096383,-0.022855732129881227,0.03183659835022751,-0.00843782607311138,0.015308235590698095,-0.007056475154648501,0.009472006268803809,0.008830964779066863,-0.005656778333892821,0.05194510903577452,0.012782110701054245,-0.0072122285207797425,0.00019117520490426432
