,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004483081242173029-1.3063691459046058j),(-0.0022306778807943523+0.6515899218022474j),(-0.002230677880794353+0.6515899218022474j),(-0.0035084842237733567+1.7168182801664233j),(0.0035084842237733567-1.7168182801664233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022306778807943523+0.6515899218022474j),(0.004483081242173021-1.3063691459046058j),(-0.002230677880794346+0.6515899218022475j),0j,(-0.0035084842237733567+1.7168182801664233j),(0.0035084842237733567-1.7168182801664233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002230677880794353+0.6515899218022474j),(-0.002230677880794346+0.6515899218022475j),(0.004483081242173021-1.3063691459046058j),(0.0035084842237733567-1.7168182801664233j),0j,(-0.0035084842237733567+1.7168182801664233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035084842237733567+1.7168182801664233j),0j,(0.0035084842237733567-1.7168182801664233j),(0.01928097170775123-8.28346887435792j),(0.0008006340937353587+0.01194389134697107j),(0.0011137120823572317+0.008357530741152731j),(-0.002441444302694109+0.04339055736142293j),(-0.0008006340937353587-0.011962198071203205j),(-0.0011137120823572317-0.008369417618906173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035084842237733567-1.7168182801664233j),(-0.0035084842237733567+1.7168182801664233j),0j,(0.0008006340937353587+0.01194389134697107j),(0.01926009376159951-8.281783463578536j),(0.001289809932010679+0.005927708401390791j),(-0.0008006340937353587-0.011962198071203205j),(-0.0024205663565423936+0.041702312046484676j),(-0.001289809932010679-0.005935134860660978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035084842237733567-1.7168182801664233j),(-0.0035084842237733567+1.7168182801664233j),(0.0011137120823572317+0.008357530741152731j),(0.001289809932010679+0.005927708401390791j),(0.01943386500688173-8.280426352933988j),(-0.0011137120823572317-0.008369417618906173j),(-0.001289809932010679-0.005935134860660978j),(-0.0025943376018246088+0.04034269204295277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002441444302694109+0.04339055736142293j),(-0.0008006340937353587-0.011962198071203205j),(-0.0011137120823572317-0.008369417618906173j),(0.006082442164515384-0.10799362742356483j),(0.0019946433202308643+0.029771194534272828j),(0.0027746237427512524+0.020831119306385242j),(-0.003640997861821276+0.06470961733668855j),(-0.0011940092264955055-0.017839578626418655j),(-0.0016609116603940209-0.012481559223571059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006340937353587-0.011962198071203205j),(-0.0024205663565423936+0.041702312046484676j),(-0.001289809932010679-0.005935134860660978j),(0.0019946433202308643+0.029771194534272828j),(0.006066793820663767-0.10379460907619813j),(0.003213341506916778+0.014773970227925268j),(-0.0011940092264955055-0.017839578626418655j),(-0.0036098619652481945+0.062191887329439574j),(-0.0019235315749060989-0.008851241584107123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011137120823572317-0.008369417618906173j),(-0.001289809932010679-0.005935134860660978j),(-0.0025943376018246088+0.04034269204295277j),(0.0027746237427512524+0.020831119306385242j),(0.003213341506916778+0.014773970227925268j),(0.006493644119697329-0.1004111117562574j),(-0.0016609116603940209-0.012481559223571059j),(-0.0019235315749060989-0.008851241584107123j),(-0.0038690121460736937+0.060164245936889106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003640997861821276+0.06470961733668855j),(-0.0011940092264955055-0.017839578626418655j),(-0.0016609116603940209-0.012481559223571059j),(0.0038364346071191597-0.06734349266648673j),(0.0012580997000244296+0.01855618073435384j),(0.0017500639152026357+0.012995063633751636j),(-0.00019543674529788407+0.00347339863457869j),(-6.409047352892415e-05-0.0009575696873628383j),(-8.915225480861486e-05-0.000669968894097981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
