,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007636791202087408-1.705028555839623j),(-0.0037998916134904014+0.8504330410445875j),(-0.0037998916134904023+0.8504330410445875j),(-0.005976657373650329+2.2407484603377283j),(0.005976657373650329-2.2407484603377283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037998916134904014+0.8504330410445875j),(0.0076367912020874965-1.7050285558396312j),(-0.0037998916134904907+0.8504330410445958j),0j,(-0.005976657373650329+2.2407484603377283j),(0.005976657373650329-2.2407484603377283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037998916134904023+0.8504330410445875j),(-0.0037998916134904907+0.8504330410445958j),(0.0076367912020874965-1.7050285558396312j),(0.005976657373650329-2.2407484603377283j),0j,(-0.005976657373650329+2.2407484603377283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005976657373650329+2.2407484603377283j),0j,(0.005976657373650329-2.2407484603377283j),(0.03224076842618531-10.811114356051567j),(0.0007417839897621381+0.015858359056603297j),(0.0012150531846691968+0.011208002042762814j),(-0.0035548518835767065+0.05633499235063196j),(-0.0007417839897621381-0.01587238527464151j),(-0.0012150531846691968-0.011217109512621932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005976657373650329-2.2407484603377283j),(-0.005976657373650329+2.2407484603377283j),0j,(0.0007417839897621381+0.015858359056603297j),(0.03216513408685212-10.808899082275481j),(0.00149237522941164+0.008049226277558962j),(-0.0007417839897621381-0.01587238527464151j),(-0.0034792175442435193+0.05411754681442017j),(-0.00149237522941164-0.008054916270790666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005976657373650329-2.2407484603377283j),(-0.005976657373650329+2.2407484603377283j),(0.0012150531846691968+0.011208002042762814j),(0.00149237522941164+0.008049226277558962j),(0.03233206549856587-10.807072044320634j),(-0.0012150531846691968-0.011217109512621932j),(-0.00149237522941164-0.008054916270790666j),(-0.0036461489559572666+0.052288586242737835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035548518835767065+0.05633499235063196j),(-0.0007417839897621381-0.01587238527464151j),(-0.0012150531846691968-0.011217109512621932j),(0.008856307293766245-0.14026739295744528j),(0.0018480283213149224+0.03951990995371249j),(0.0030270978184533176+0.027930301189887263j),(-0.005301455410189539+0.08401403483504652j),(-0.0011062443315527843-0.02367095607432086j),(-0.0018120446337841205-0.016728406093967963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007417839897621381-0.01587238527464151j),(-0.0034792175442435193+0.05411754681442017j),(-0.00149237522941164-0.008054916270790666j),(0.0018480283213149224+0.03951990995371249j),(0.008704295802963351-0.13474953050754726j),(0.0037179984039099226+0.020057944986199866j),(-0.0011062443315527843-0.02367095607432086j),(-0.005188659690259121+0.08070709293711215j),(-0.0022256231744982825-0.012012534091699376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012150531846691968-0.011217109512621932j),(-0.00149237522941164-0.008054916270790666j),(-0.0036461489559572666+0.052288586242737835j),(0.0030270978184533176+0.027930301189887263j),(0.0037179984039099226+0.020057944986199866j),(0.00911408983671134-0.13019564149044346j),(-0.0018120446337841205-0.016728406093967963j),(-0.0022256231744982825-0.012012534091699376j),(-0.005437609425647251+0.07797951011922752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005301455410189539+0.08401403483504652j),(-0.0011062443315527843-0.02367095607432086j),(-0.0018120446337841205-0.016728406093967963j),(0.0055860200350616425-0.0878804061871618j),(0.0011656238752569827+0.024756910679806447j),(0.0019093092076732465+0.017506451988530798j),(-0.00028456462487210383+0.004509596036755524j),(-5.937954370419843e-05-0.001270578777802517j),(-9.726457388912595e-05-0.0008979256141037725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
