,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008461986921124848-1.794783235184549j),(-0.004210490122665881+0.8952008350628626j),(-0.004210490122665881+0.8952008350628626j),(-0.006622484894547473+2.358708369941317j),(0.006622484894547473-2.358708369941317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004210490122665881+0.8952008350628626j),(0.008461986921124973-1.794783235184556j),(-0.0042104901226660075+0.8952008350628697j),0j,(-0.006622484894547473+2.358708369941317j),(0.006622484894547473-2.358708369941317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004210490122665881+0.8952008350628626j),(-0.0042104901226660075+0.8952008350628697j),(0.008461986921124973-1.794783235184556j),(0.006622484894547473-2.358708369941317j),0j,(-0.006622484894547473+2.358708369941317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006622484894547473+2.358708369941317j),0j,(0.006622484894547473-2.358708369941317j),(0.03561854315978019-11.380188677722359j),(0.0007128821899674224+0.016744678345901345j),(0.001226686861454379+0.011856275439016609j),(-0.0038328748316580484+0.059239544367194266j),(-0.0007128821899674224-0.016758003097156138j),(-0.001226686861454379-0.011864927434166169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006622484894547473-2.358708369941317j),(-0.006622484894547473+2.358708369941317j),0j,(0.0007128821899674224+0.016744678345901345j),(0.03552771424581126-11.377854103397816j),(0.0015299643161234655+0.0085342055924688j),(-0.0007128821899674224-0.016758003097156138j),(-0.0037420459176891177+0.05690290689466733j),(-0.0015299643161234655-0.00853961102280272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006622484894547473-2.358708369941317j),(-0.006622484894547473+2.358708369941317j),(0.001226686861454379+0.011856275439016609j),(0.0015299643161234655+0.0085342055924688j),(0.035689988002574266-11.37592019314443j),(-0.001226686861454379-0.011864927434166169j),(-0.0015299643161234655-0.00853961102280272j),(-0.003904319674452125+0.054967170176653056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038328748316580484+0.059239544367194266j),(-0.0007128821899674224-0.016758003097156138j),(-0.001226686861454379-0.011864927434166169j),(0.009548954060373522-0.1475076716404891j),(0.0017760244154679723+0.04172744757292104j),(0.003056081140386342+0.02954498996527475j),(-0.005716079228715473+0.08834567888286778j),(-0.0010631422255005499-0.02499170404084558j),(-0.001829394278931963-0.017694516057889433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007128821899674224-0.016758003097156138j),(-0.0037420459176891177+0.05690290689466733j),(-0.0015299643161234655-0.00853961102280272j),(0.0017760244154679723+0.04172744757292104j),(0.009359101743677933-0.14169283309365738j),(0.003811645203752679+0.021265954685029984j),(-0.0010631422255005499-0.02499170404084558j),(-0.005580623391698222+0.0848609825365559j),(-0.0022816808876292135-0.012735373664064163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001226686861454379-0.011864927434166169j),(-0.0015299643161234655-0.00853961102280272j),(-0.003904319674452125+0.054967170176653056j),(0.003056081140386342+0.02954498996527475j),(0.003811645203752679+0.021265954685029984j),(0.009757287850404533-0.13687273983592677j),(-0.001829394278931963-0.017694516057889433j),(-0.0022816808876292135-0.012735373664064163j),(-0.00582262702895172+0.0819741613039103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005716079228715473+0.08834567888286778j),(-0.0010631422255005499-0.02499170404084558j),(-0.001829394278931963-0.017694516057889433j),(0.006022899491380003-0.09247672697029594j),(0.001120208190443645+0.026157785297477296j),(0.0019275901244967255+0.018530414864193687j),(-0.0003068202626645289+0.004742104389306895j),(-5.7065964943094974e-05-0.0013414721684971405j),(-9.819584556476251e-05-0.0009497832075752006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
