,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015362515611313554-2.418265109186616j),(-0.007644036103564233+1.2061808727422028j),(-0.007644036103564233+1.2061808727422028j),(-0.012023221907347871+3.17813832417561j),(0.012023221907347871-3.17813832417561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007644036103564233+1.2061808727422028j),(0.015362515611313559-2.4182651091866134j),(-0.0076440361035642395+1.2061808727422005j),0j,(-0.012023221907347871+3.17813832417561j),(0.012023221907347871-3.17813832417561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007644036103564233+1.2061808727422028j),(-0.0076440361035642395+1.2061808727422005j),(0.015362515611313559-2.4182651091866134j),(0.012023221907347871-3.17813832417561j),0j,(-0.012023221907347871+3.17813832417561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012023221907347871+3.17813832417561j),0j,(0.012023221907347871-3.17813832417561j),(0.06375133311155368-15.333269045231347j),(0.00035762816868107196+0.022935329414553906j),(0.0011982773374496658+0.016408368633495006j),(-0.006043969505934509+0.07932369870465773j),(-0.00035762816868107196-0.022945218537385025j),(-0.0011982773374496658-0.016414789814733752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012023221907347871-3.17813832417561j),(-0.012023221907347871+3.17813832417561j),0j,(0.00035762816868107196+0.022935329414553906j),(0.06352626199498751-15.330107410771669j),(0.0017138317480067718+0.011960646116435525j),(-0.00035762816868107196-0.022945218537385025j),(-0.005818898389368346+0.07616053305513323j),(-0.0017138317480067718-0.011964657820932294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012023221907347871-3.17813832417561j),(-0.012023221907347871+3.17813832417561j),(0.0011982773374496658+0.016408368633495006j),(0.0017138317480067718+0.011960646116435525j),(0.0636252928410138-15.32742412856679j),(-0.0011982773374496658-0.016414789814733752j),(-0.0017138317480067718-0.011964657820932294j),(-0.00591792923539464+0.0734758953177786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006043969505934509+0.07932369870465773j),(-0.00035762816868107196-0.022945218537385025j),(-0.0011982773374496658-0.016414789814733752j),(0.015057519404958223-0.19756391317658722j),(0.0008909695994308786+0.057147579160605894j),(0.0029853036557272042+0.04088392291262398j),(-0.009013549899023714+0.11829777032255313j),(-0.0005333414307498066-0.03421888082453952j),(-0.0017870263182775382-0.02447985995492085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00035762816868107196-0.022945218537385025j),(-0.005818898389368346+0.07616053305513323j),(-0.0017138317480067718-0.011964657820932294j),(0.0008909695994308786+0.057147579160605894j),(0.014533341153498577-0.18969008237172244j),(0.004269719557172938+0.029801203021231272j),(-0.0005333414307498066-0.03421888082453952j),(-0.008677894707844129+0.11358044814002528j),(-0.0025558878091661657-0.017843246923702497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011982773374496658-0.016414789814733752j),(-0.0017138317480067718-0.011964657820932294j),(-0.00591792923539464+0.0734758953177786j),(0.0029853036557272042+0.04088392291262398j),(0.004269719557172938+0.029801203021231272j),(0.014773933574261523-0.18300324274346355j),(-0.0017870263182775382-0.02447985995492085j),(-0.0025558878091661657-0.017843246923702497j),(-0.008825582327929576+0.10957676873980851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009013549899023714+0.11829777032255313j),(-0.0005333414307498066-0.03421888082453952j),(-0.0017870263182775382-0.02447985995492085j),(0.009497367501422443-0.124194101388696j),(0.0005619694380472676+0.03592546892735439j),(0.001882947991582538+0.0257093373579447j),(-0.0004838176023987288+0.006349833777785199j),(-2.8628007297460946e-05-0.0018367565568244916j),(-9.592167330499973e-05-0.0013139980677013055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
