,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022261517584039034-2.9110323890737555j),(-0.011076823835134288+1.4519632283768968j),(-0.011076823835134291+1.451963228376897j),(-0.0174230101432569+3.8258026439568145j),(0.0174230101432569-3.8258026439568145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011076823835134288+1.4519632283768968j),(0.022261517584038923-2.911032389073757j),(-0.011076823835134173+1.4519632283768984j),0j,(-0.0174230101432569+3.8258026439568145j),(0.0174230101432569-3.8258026439568145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011076823835134291+1.451963228376897j),(-0.011076823835134173+1.4519632283768984j),(0.022261517584038923-2.911032389073757j),(0.0174230101432569-3.8258026439568145j),0j,(-0.0174230101432569+3.8258026439568145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0174230101432569+3.8258026439568145j),0j,(0.0174230101432569-3.8258026439568145j),(0.09176308650854974-18.457604627452454j),(-0.00011021337329674905+0.027852945324024145j),(0.0010443902085747194+0.020050173653142433j),(-0.008138581430850497+0.0950856546209197j),(0.00011021337329674905-0.027861160279465506j),(-0.0010443902085747194-0.020055507768074368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0174230101432569-3.8258026439568145j),(-0.0174230101432569+3.8258026439568145j),0j,(-0.00011021337329674905+0.027852945324024145j),(0.09139689116583301-18.453793400026054j),(0.0017669604487346446+0.014724387909148057j),(0.00011021337329674905-0.027861160279465506j),(-0.007772386088133771+0.09127315522565263j),(-0.0017669604487346446-0.014727720456862114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0174230101432569-3.8258026439568145j),(-0.0174230101432569+3.8258026439568145j),(0.0010443902085747194+0.020050173653142433j),(0.0017669604487346446+0.014724387909148057j),(0.09140844961741472-18.45051317964016j),(-0.0010443902085747194-0.020055507768074368j),(-0.0017669604487346446-0.014727720456862114j),(-0.007783944539715481+0.08799180879055919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008138581430850497+0.0950856546209197j),(0.00011021337329674905-0.027861160279465506j),(-0.0010443902085747194-0.020055507768074368j),(0.020275887842176675-0.2368418824594559j),(-0.0002745778259589508+0.06939760651148075j),(0.002601920115004066+0.04995596686791827j),(-0.012137306411326178+0.14180403983929069j),(0.00016436445266220174-0.041550169665330074j),(-0.0015575299064293467-0.029909369966261208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00011021337329674905-0.027861160279465506j),(-0.007772386088133771+0.09127315522565263j),(-0.0017669604487346446-0.014727720456862114j),(-0.0002745778259589508+0.06939760651148075j),(0.019400237659353912-0.22735073921454238j),(0.004402080655518103+0.036686036980932694j),(0.00016436445266220174-0.041550169665330074j),(-0.011591188501378686+0.1361183470995282j),(-0.0026351202067834588-0.02196388368711228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010443902085747194-0.020055507768074368j),(-0.0017669604487346446-0.014727720456862114j),(-0.007783944539715481+0.08799180879055919j),(0.002601920115004066+0.04995596686791827j),(0.004402080655518103+0.036686036980932694j),(0.019422873033101157-0.21917676180288076j),(-0.0015575299064293467-0.029909369966261208j),(-0.0026351202067834588-0.02196388368711228j),(-0.011608425960962971+0.13122477842753913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012137306411326178+0.14180403983929069j),(0.00016436445266220174-0.041550169665330074j),(-0.0015575299064293467-0.029909369966261208j),(0.012788796950935061-0.1490388850593576j),(-0.0001731869938693258+0.043672313865483474j),(0.0016411329699764388+0.03144459436867491j),(-0.0006514905396088827+0.007611572724851781j),(8.822541207124056e-06-0.002230275939218772j),(-8.3603063547092e-05-0.0016054362408201013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
