,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03240351217561569-3.5120537837730024j),(-0.016123254088218943+1.7517406818337813j),(-0.016123254088218936+1.7517406818337808j),(-0.025361507026284178+4.615794278783705j),(0.025361507026284178-4.615794278783705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016123254088218943+1.7517406818337813j),(0.03240351217561614-3.512053783773011j),(-0.016123254088219408+1.7517406818337893j),0j,(-0.025361507026284178+4.615794278783705j),(0.025361507026284178-4.615794278783705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016123254088218936+1.7517406818337808j),(-0.016123254088219408+1.7517406818337893j),(0.03240351217561614-3.512053783773011j),(0.025361507026284178-4.615794278783705j),0j,(-0.025361507026284178+4.615794278783705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025361507026284178+4.615794278783705j),0j,(0.025361507026284178-4.615794278783705j),(0.13283395995620262-22.26838944246094j),(-0.0008990590450959086+0.03385799321321557j),(0.0007040372723330925+0.02452398479707685j),(-0.011107377944286545+0.11417521813495826j),(0.0008990590450959086-0.03386480211745995j),(-0.0007040372723330925-0.024528405938257627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025361507026284178-4.615794278783705j),(-0.025361507026284178+4.615794278783705j),0j,(-0.0008990590450959086+0.03385799321321557j),(0.13225457235480392-22.263793838144828j),(0.0017252909802315834+0.01814292671547827j),(0.0008990590450959086-0.03386480211745995j),(-0.010527990342887851+0.10957855955698388j),(-0.0017252909802315834-0.018145688872672767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025361507026284178-4.615794278783705j),(-0.025361507026284178+4.615794278783705j),(0.0007040372723330925+0.02452398479707685j),(0.0017252909802315834+0.01814292671547827j),(0.13211567656844114-22.25978534620071j),(-0.0007040372723330925-0.024528405938257627j),(-0.0017252909802315834-0.018145688872672767j),(-0.01038909455652507+0.10556913429542739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011107377944286545+0.11417521813495826j),(0.0008990590450959086-0.03386480211745995j),(-0.0007040372723330925-0.024528405938257627j),(0.027672138115534692-0.28440845818019106j),(-0.002239852303100218+0.08435700527692204j),(0.0017539888114194361+0.06110095510087622j),(-0.016564760171248145+0.17027286866369498j),(0.0013407932580043096-0.050503577724304444j),(-0.0010499515390863436-0.036579934867459356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008990590450959086-0.03386480211745995j),(-0.010527990342887851+0.10957855955698388j),(-0.0017252909802315834-0.018145688872672767j),(-0.002239852303100218+0.08435700527692204j),(0.02626552380253258-0.2729643507105113j),(0.004298268280230133+0.04520227531784231j),(0.0013407932580043096-0.050503577724304444j),(-0.01570070236106975+0.16341773621792974j),(-0.00257297729999855-0.02706120074652934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007040372723330925-0.024528405938257627j),(-0.0017252909802315834-0.018145688872672767j),(-0.01038909455652507+0.10556913429542739j),(0.0017539888114194361+0.06110095510087622j),(0.004298268280230133+0.04520227531784231j),(0.025913277856061973-0.26297597917866283j),(-0.0010499515390863436-0.036579934867459356j),(-0.00257297729999855-0.02706120074652934j),(-0.015493562980251264+0.15743836212844087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016564760171248145+0.17027286866369498j),(0.0013407932580043096-0.050503577724304444j),(-0.0010499515390863436-0.036579934867459356j),(0.017453901812460038-0.1791003063678185j),(-0.0014127626137705974+0.053124818869043425j),(0.0011063094715287691+0.0384852304548185j),(-0.0008891416412118927+0.009139685472795294j),(7.196935576628789e-05-0.002710865326188231j),(-5.635793244242545e-05-0.0019634901433665734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
