,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.30453467501947745-10.763702658779323j),(-0.1515307860275652+5.368740712131806j),(-0.1515307860275652+5.368740712131807j),(-0.2385668533181132+14.154966630208007j),(0.2385668533181132-14.154966630208007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1515307860275652+5.368740712131806j),(0.3045346750194767-10.763702658779273j),(-0.15153078602756448+5.368740712131758j),0j,(-0.2385668533181132+14.154966630208007j),(0.2385668533181132-14.154966630208007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1515307860275652+5.368740712131807j),(-0.15153078602756448+5.368740712131758j),(0.30453467501947673-10.763702658779273j),(0.2385668533181132-14.154966630208007j),0j,(-0.2385668533181132+14.154966630208007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2385668533181132+14.154966630208007j),0j,(0.2385668533181132-14.154966630208007j),(1.225408495234086-68.2678673219096j),(-0.02731076125590708+0.10147758335520321j),(-0.015378580058943284+0.07686214190143582j),(-0.08036898296631632+0.3288639740748027j),(0.02731076125590708-0.10147980310786896j),(0.015378580058943284-0.07686358322585007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2385668533181132-14.154966630208007j),(-0.2385668533181132+14.154966630208007j),0j,(-0.02731076125590708+0.10147758335520321j),(1.2191903579417405-68.2554416646647j),(-0.0073047409166622545+0.059925954256921404j),(0.02731076125590708-0.10147980310786896j),(-0.07415084567397086+0.31643797313280736j),(0.0073047409166622545-0.059926854740402394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2385668533181132-14.154966630208007j),(-0.2385668533181132+14.154966630208007j),(-0.015378580058943284+0.07686214190143582j),(-0.0073047409166622545+0.059925954256921404j),(1.2139892081418389-68.24398970793085j),(0.015378580058943284-0.07686358322585007j),(0.0073047409166622545-0.059926854740402394j),(-0.06894969587406918+0.3049857121306342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08036898296631632+0.3288639740748027j),(0.02731076125590708-0.10147980310786896j),(0.015378580058943284-0.07686358322585007j),(0.2002256165230193-0.8192955942265356j),(-0.0680401046317685+0.2528159168922972j),(-0.038313109857829805+0.1914901030173361j),(-0.11985663355670295+0.4904445393716711j),(0.040729343375861427-0.15133982197589704j),(0.02293452979888652-0.11462892758537183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02731076125590708-0.10147980310786896j),(-0.07415084567397086+0.31643797313280736j),(0.0073047409166622545-0.059926854740402394j),(-0.0680401046317685+0.2528159168922972j),(0.18477510590642723-0.7883556946285725j),(-0.018198516387753928+0.1492960355485386j),(0.040729343375861427-0.15133982197589704j),(-0.11058334210337853+0.4719132778512387j),(0.010893775471091674-0.0893706851041839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015378580058943284-0.07686358322585007j),(0.0073047409166622545-0.059926854740402394j),(-0.06894969587406918+0.3049857121306342j),(-0.038313109857829805+0.1914901030173361j),(-0.018198516387753928+0.1492960355485386j),(0.17180995090233953-0.7598218758743073j),(0.02293452979888652-0.11462892758537183j),(0.010893775471091674-0.0893706851041839j),(-0.1028267140780916+0.4548341834086915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11985663355670295+0.4904445393716711j),(0.040729343375861427-0.15133982197589704j),(0.02293452979888652-0.11462892758537183j),(0.1262901419666656-0.5166681880941483j),(-0.04291556006963246+0.1594340258658904j),(-0.024165579645367245+0.12076285814528116j),(-0.006433508409962648+0.02632544378259358j),(0.002186216693771029-0.008123422029733226j),(0.001231049846480723-0.006152902411501499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
