,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007257719668769709-1.66217391678954j),(-0.003611274298496628+0.8290580263164995j),(-0.003611274298496628+0.8290580263164994j),(-0.005679983688674734+2.1844270602694826j),(0.005679983688674734-2.1844270602694826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003611274298496628+0.8290580263164995j),(0.007257719668769725-1.6621739167895497j),(-0.0036112742984966417+0.8290580263165093j),0j,(-0.005679983688674734+2.1844270602694826j),(0.005679983688674734-2.1844270602694826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003611274298496628+0.8290580263164994j),(-0.0036112742984966417+0.8290580263165093j),(0.007257719668769725-1.6621739167895497j),(0.005679983688674734-2.1844270602694826j),0j,(-0.005679983688674734+2.1844270602694826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005679983688674734+2.1844270602694826j),0j,(0.005679983688674734-2.1844270602694826j),(0.030687649596982496-10.539401543789097j),(0.0007535758647342462+0.015435741693593834j),(0.001208070438594735+0.010899234974881853j),(-0.003425665536285649+0.05494694713808096j),(-0.0007535758647342462-0.015450129556729275j),(-0.001208070438594735-0.010908577267257897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005679983688674734-2.1844270602694826j),(-0.005679983688674734+2.1844270602694826j),0j,(0.0007535758647342462+0.015435741693593834j),(0.030618900240405655-10.537243238530362j),(0.001473409770620568+0.007818533293008191j),(-0.0007535758647342462-0.015450129556729275j),(-0.003356916179708808+0.05278641412362498j),(-0.001473409770620568-0.007824369994222754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005679983688674734-2.1844270602694826j),(-0.005679983688674734+2.1844270602694826j),(0.001208070438594735+0.010899234974881853j),(0.001473409770620568+0.007818533293008191j),(0.030787655009667812-10.535467107759706j),(-0.001208070438594735-0.010908577267257897j),(-0.001473409770620568-0.007824369994222754j),(-0.003525670948970966+0.05100831116432734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003425665536285649+0.05494694713808096j),(-0.0007535758647342462-0.015450129556729275j),(-0.001208070438594735-0.010908577267257897j),(0.008534461538376384-0.1368072101834335j),(0.0018774057670546828+0.038467327692122896j),(0.0030097014973082693+0.027161253430526243j),(-0.005108796002090734+0.08194400209031724j),(-0.0011238299023204367-0.023041233674197404j),(-0.001801631058713534-0.01626828286099732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007535758647342462-0.015450129556729275j),(-0.003356916179708808+0.05278641412362498j),(-0.001473409770620568-0.007824369994222754j),(0.0018774057670546828+0.038467327692122896j),(0.008399596435694464-0.13143115663468236j),(0.0036707491973263858+0.01948333316899494j),(-0.0011238299023204367-0.023041233674197404j),(-0.005006268059912559+0.07872193551384533j),(-0.002197339426705818-0.011668713633002717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208070438594735-0.010908577267257897j),(-0.001473409770620568-0.007824369994222754j),(-0.003525670948970966+0.05100831116432734j),(0.0030097014973082693+0.027161253430526243j),(0.0036707491973263858+0.01948333316899494j),(0.0088139349724945-0.1270040673853209j),(-0.001801631058713534-0.01626828286099732j),(-0.002197339426705818-0.011668713633002717j),(-0.005257937022164792+0.07607019815258065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005108796002090734+0.08194400209031724j),(-0.0011238299023204367-0.023041233674197404j),(-0.001801631058713534-0.01626828286099732j),(0.005383019305957224-0.08568267632999088j),(0.0011841533814086886+0.024088626601407696j),(0.0018983366662709159+0.017018539939764862j),(-0.00027422330386649006+0.004398483512759816j),(-6.032347908825187e-05-0.001236777358248884j),(-9.670560755738184e-05-0.000873227717949903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
