,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0047593854756159855-1.3460243819580198j),(-0.002368160517396228+0.6713691370006771j),(-0.0023681605173962277+0.6713691370006771j),(-0.0037247248474464017+1.768933908799747j),(0.0037247248474464017-1.768933908799747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002368160517396228+0.6713691370006771j),(0.004759385475615958-1.346024381958022j),(-0.002368160517396198+0.6713691370006796j),0j,(-0.0037247248474464017+1.768933908799747j),(0.0037247248474464017-1.768933908799747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023681605173962277+0.6713691370006771j),(-0.002368160517396198+0.6713691370006796j),(0.004759385475615958-1.346024381958022j),(0.0037247248474464017-1.768933908799747j),0j,(-0.0037247248474464017+1.768933908799747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037247248474464017+1.768933908799747j),0j,(0.0037247248474464017-1.768933908799747j),(0.0204207770721364-8.534898925080691j),(0.000799938767451865+0.012331363070204137j),(0.0011275010106192162+0.008638662986919565j),(-0.0025433684408349136+0.04468149006509293j),(-0.000799938767451865-0.012349130444420578j),(-0.0011275010106192162-0.008650199655229658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037247248474464017-1.768933908799747j),(-0.0037247248474464017+1.768933908799747j),0j,(0.000799938767451865+0.012331363070204137j),(0.020395389263479044-8.533160835210811j),(0.0013126391021364488+0.0061360617911382104j),(-0.000799938767451865-0.012349130444420578j),(-0.0025179806321775585+0.04294064917032897j),(-0.0013126391021364488-0.006143269453158101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037247248474464017-1.768933908799747j),(-0.0037247248474464017+1.768933908799747j),(0.0011275010106192162+0.008638662986919565j),(0.0013126391021364488+0.0061360617911382104j),(0.02056950559438804-8.531757391730102j),(-0.0011275010106192162-0.008650199655229658j),(-0.0013126391021364488-0.006143269453158101j),(-0.002692096963086557+0.041534770261000435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025433684408349136+0.04468149006509293j),(-0.000799938767451865-0.012349130444420578j),(-0.0011275010106192162-0.008650199655229658j),(0.006336368774565594-0.11121290520474095j),(0.0019929110333627388+0.03073607156954293j),(0.0028089765062247526+0.02153122491067397j),(-0.00379300033373068+0.06663482333406923j),(-0.0011929722659108739-0.018416622281274622j),(-0.0016814754956055362-0.012900297751729777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799938767451865-0.012349130444420578j),(-0.0025179806321775585+0.04294064917032897j),(-0.0013126391021364488-0.006143269453158101j),(0.0019929110333627388+0.03073607156954293j),(0.0063094895317800485-0.10688278167897058j),(0.003270216491449765+0.015292867584108196j),(-0.0011929722659108739-0.018416622281274622j),(-0.0037551387462532388+0.06403865598812067j),(-0.001957577389313316-0.009161638837657742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011275010106192162-0.008650199655229658j),(-0.0013126391021364488-0.006143269453158101j),(-0.002692096963086557+0.041534770261000435j),(0.0028089765062247526+0.02153122491067397j),(0.003270216491449765+0.015292867584108196j),(0.006737198150025368-0.10338390176336125j),(-0.0016814754956055362-0.012900297751729777j),(-0.001957577389313316-0.009161638837657742j),(-0.004014803563447004+0.06194202732565381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00379300033373068+0.06663482333406923j),(-0.0011929722659108739-0.018416622281274622j),(-0.0016814754956055362-0.012900297751729777j),(0.003996596069919141-0.06939677127825679j),(0.001257007078818904+0.019171297538993732j),(0.0017717315492014895+0.013440888397335244j),(-0.00020359573618846042+0.003576737336889226j),(-6.403481290803006e-05-0.0009885434857773846j),(-9.025605359595333e-05-0.0006924453959197179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
