,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006909107656513756-1.6217634342014589j),(-0.003437812947479633+0.808902107073654j),(-0.003437812947479634+0.8089021070736541j),(-0.005407149269244521+2.1313180036272077j),(0.005407149269244521-2.1313180036272077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003437812947479633+0.808902107073654j),(0.006909107656513758-1.6217634342014593j),(-0.0034378129474796357+0.8089021070736544j),0j,(-0.005407149269244521+2.1313180036272077j),(0.005407149269244521-2.1313180036272077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003437812947479634+0.8089021070736541j),(-0.0034378129474796357+0.8089021070736544j),(0.006909107656513759-1.6217634342014593j),(0.005407149269244521-2.1313180036272077j),0j,(-0.005407149269244521+2.1313180036272077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005407149269244521+2.1313180036272077j),0j,(0.005407149269244521-2.1313180036272077j),(0.029258423297716992-10.28318532470259j),(0.0007635009407322735+0.015037585844555466j),(0.0012006348862436513+0.01060855027368054j),(-0.0033059513767374617+0.053637331639974854j),(-0.0007635009407322735-0.015052332235157987j),(-0.0012006348862436513-0.01061812536424147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005407149269244521-2.1313180036272077j),(-0.005407149269244521+2.1313180036272077j),0j,(0.0007635009407322735+0.015037585844555466j),(0.02919594677430018-10.281080740738703j),(0.0014549178429278933+0.0076015329353884145j),(-0.0007635009407322735-0.015052332235157987j),(-0.0032434748533206508+0.05153046440749729j),(-0.0014549178429278933-0.007607515079861846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005407149269244521-2.1313180036272077j),(-0.005407149269244521+2.1313180036272077j),(0.0012006348862436513+0.01060855027368054j),(0.0014549178429278933+0.0076015329353884145j),(0.02936618282787762-10.279352537449899j),(-0.0012006348862436513-0.01061812536424147j),(-0.0014549178429278933-0.007607515079861846j),(-0.003413710906898093+0.049800239785587945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033059513767374617+0.053637331639974854j),(-0.0007635009407322735-0.015052332235157987j),(-0.0012006348862436513-0.01061812536424147j),(0.008236214123548241-0.13354243981408j),(0.001902132401477514+0.03747568456249948j),(0.00299117708653765+0.02643725314279312j),(-0.004930262746810779+0.07999093389082954j),(-0.0011386314607452403-0.022447986801565085j),(-0.0017905422002939988-0.01583512337557398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007635009407322735-0.015052332235157987j),(-0.0032434748533206508+0.05153046440749729j),(-0.0014549178429278933-0.007607515079861846j),(0.001902132401477514+0.03747568456249948j),(0.008116970853125205-0.12830010977276018j),(0.0036246797127278733+0.018942833158849866j),(-0.0011386314607452403-0.022447986801565085j),(-0.004837089665645823+0.07684890067707689j),(-0.00216976186979998-0.01134531150638356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012006348862436513-0.01061812536424147j),(-0.0014549178429278933-0.007607515079861846j),(-0.003413710906898093+0.049800239785587945j),(0.00299117708653765+0.02643725314279312j),(0.0036246797127278733+0.018942833158849866j),(0.008535001522375003-0.12399239643823236j),(-0.0017905422002939988-0.01583512337557398j),(-0.00216976186979998-0.01134531150638356j),(-0.005090967710865363+0.07426856569180167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004930262746810779+0.07999093389082954j),(-0.0011386314607452403-0.022447986801565085j),(-0.0017905422002939988-0.01583512337557398j),(0.0051949029749206975-0.08360833225930836j),(0.0011997494386257637+0.02345881697311328j),(0.0018866525945387589+0.01655906560935888j),(-0.00026464022810991785+0.004293649259420885j),(-6.111797788052328e-05-0.0012049338245953337j),(-9.611039424476016e-05-0.0008499771467497048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
