,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012000185558732253-2.1373134892860377j),(-0.005971017038915136+1.0660479229558872j),(-0.005971017038915136+1.0660479229558872j),(-0.009391644907884212+2.808884464533026j),(0.009391644907884212-2.808884464533026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005971017038915136+1.0660479229558872j),(0.012000185558732078-2.1373134892860284j),(-0.005971017038914955+1.066047922955878j),0j,(-0.009391644907884212+2.808884464533026j),(0.009391644907884212-2.808884464533026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005971017038915136+1.0660479229558872j),(-0.005971017038914955+1.066047922955878j),(0.012000185558732078-2.1373134892860284j),(0.009391644907884212-2.808884464533026j),0j,(-0.009391644907884212+2.808884464533026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009391644907884212+2.808884464533026j),0j,(0.009391644907884212-2.808884464533026j),(0.05006363942159214-13.55194136155467j),(0.0005508552805831453+0.02013959698406972j),(0.0012344432579042995+0.01434772570174561j),(-0.004986947688661695+0.07029310499463562j),(-0.0005508552805831453-0.020150786158672777j),(-0.0012344432579042995-0.01435499102944607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009391644907884212-2.808884464533026j),(-0.009391644907884212+2.808884464533026j),0j,(0.0005508552805831453+0.02013959698406972j),(0.04990523969438971-13.549151920839074j),(0.0016474379949006168+0.010405319426289434j),(-0.0005508552805831453-0.020150786158672777j),(-0.004828547961459264+0.0675019317946898j),(-0.0016474379949006168-0.010409858520690098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009391644907884212-2.808884464533026j),(-0.009391644907884212+2.808884464533026j),(0.0012344432579042995+0.01434772570174561j),(0.0016474379949006168+0.010405319426289434j),(0.05003940310105558-13.546807551880127j),(-0.0012344432579042995-0.01435499102944607j),(-0.0016474379949006168-0.010409858520690098j),(-0.004962711368125133+0.06515602910117277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004986947688661695+0.07029310499463562j),(-0.0005508552805831453-0.020150786158672777j),(-0.0012344432579042995-0.01435499102944607j),(0.01242412979082769-0.17505816239374422j),(0.0013723619996030944+0.05018355560438606j),(0.0030754048795188027+0.03575087529378981j),(-0.007437182102165997+0.10483017970298258j),(-0.0008215067190199491-0.03005146143894552j),(-0.001840961621614503-0.021408021304029395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005508552805831453-0.020150786158672777j),(-0.004828547961459264+0.0675019317946898j),(-0.0016474379949006168-0.010409858520690098j),(0.0013723619996030944+0.05018355560438606j),(0.012065995672643055-0.16811095110952487j),(0.004104310842787084+0.02592680466209394j),(-0.0008215067190199491-0.03005146143894552j),(-0.007200955919401678+0.10066762082676284j),(-0.0024568728478864673-0.01552452889212743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012344432579042995-0.01435499102944607j),(-0.0016474379949006168-0.010409858520690098j),(-0.004962711368125133+0.06515602910117277j),(0.0030754048795188027+0.03575087529378981j),(0.004104310842787084+0.02592680466209394j),(0.01239413178110057-0.16226839979985258j),(-0.001840961621614503-0.021408021304029395j),(-0.0024568728478864673-0.01552452889212743j),(-0.007401037762868693+0.09716910698325186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007437182102165997+0.10483017970298258j),(-0.0008215067190199491-0.03005146143894552j),(-0.001840961621614503-0.021408021304029395j),(0.00783638548524844-0.10994399622879682j),(0.0008656024876797229+0.03151724391755696j),(0.0019397783639475185+0.022461501226054923j),(-0.00039920338308244407+0.005626937973507907j),(-4.409576865977384e-05-0.0016130632419911804j),(-9.881674233301544e-05-0.0011491119098967066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
