,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009802551797603023-1.9317227845549245j),(-0.004877524575870819+0.9635034788183514j),(-0.004877524575870817+0.9635034788183514j),(-0.007671666154503636+2.538682191627819j),(0.007671666154503636-2.538682191627819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004877524575870819+0.9635034788183514j),(0.00980255179760303-1.931722784554928j),(-0.004877524575870823+0.9635034788183547j),0j,(-0.007671666154503636+2.538682191627819j),(0.007671666154503636-2.538682191627819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004877524575870817+0.9635034788183514j),(-0.004877524575870823+0.9635034788183547j),(0.009802551797603028-1.9317227845549279j),(0.007671666154503636-2.538682191627819j),0j,(-0.007671666154503636+2.538682191627819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007671666154503636+2.538682191627819j),0j,(0.007671666154503636-2.538682191627819j),(0.04109792325739562-12.248429840297186j),(0.0006578920995431935+0.018099757976260678j),(0.0012367071180327937+0.012849210816447607j),(-0.004276542794617603+0.06366446723175803j),(-0.0006578920995431935-0.01811213808558047j),(-0.0012367071180327937-0.012857249438988295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007671666154503636-2.538682191627819j),(-0.007671666154503636+2.538682191627819j),0j,(0.0006578920995431935+0.018099757976260678j),(0.04098189783857432-12.245913314541742j),(0.001581822780380903+0.009278591689907864j),(-0.0006578920995431935-0.01811213808558047j),(-0.0041605173757963+0.061146024592680974j),(-0.001581822780380903-0.009283613908872768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007671666154503636-2.538682191627819j),(-0.007671666154503636+2.538682191627819j),(0.0012367071180327937+0.012849210816447607j),(0.001581822780380903+0.009278591689907864j),(0.04113489005429276-12.243815756372843j),(-0.0012367071180327937-0.012857249438988295j),(-0.001581822780380903-0.009283613908872768j),(-0.004313509591514741+0.059046769444129184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004276542794617603+0.06366446723175803j),(-0.0006578920995431935-0.01811213808558047j),(-0.0012367071180327937-0.012857249438988295j),(0.010654277135723627-0.15853711034514223j),(0.0016390259820989377+0.045102622053796795j),(0.0030810449009949937+0.03201821569440605j),(-0.006377734341106024+0.09494469679649468j),(-0.0009811338825557441-0.02701116546866916j),(-0.0018443377829622002-0.01917439511710394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006578920995431935-0.01811213808558047j),(-0.0041605173757963+0.061146024592680974j),(-0.001581822780380903-0.009283613908872768j),(0.0016390259820989377+0.045102622053796795j),(0.010401674531414344-0.1522693221513538j),(0.003940841724532769+0.02312015117905977j),(-0.0009811338825557441-0.02701116546866916j),(-0.006204702213615297+0.09118886904573235j),(-0.002359018944151866-0.013844927101093488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367071180327937-0.012857249438988295j),(-0.001581822780380903-0.009283613908872768j),(-0.004313509591514741+0.059046769444129184j),(0.0030810449009949937+0.03201821569440605j),(0.003940841724532769+0.02312015117905977j),(0.010776730488536421-0.1470415900568192j),(-0.0018443377829622002-0.01917439511710394j),(-0.002359018944151866-0.013844927101093488j),(-0.0064328640150913465+0.08805818795714063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006377734341106024+0.09494469679649468j),(-0.0009811338825557441-0.02701116546866916j),(-0.0018443377829622002-0.01917439511710394j),(0.006720070065900111-0.09947327846915807j),(0.001033797910381417+0.028298078872029453j),(0.0019433357464907328+0.020097802641093634j),(-0.0003423357247940871+0.005096317885756618j),(-5.2664027825672914e-05-0.0014498701911510282j),(-9.899796352853256e-05-0.001029218229990376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
