,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01294153166804413-2.2195588493239065j),(-0.0064394094480925874+1.1070702320424801j),(-0.0064394094480925874+1.1070702320424803j),(-0.010128397374714129+2.916978443917659j),(0.010128397374714129-2.916978443917659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0064394094480925874+1.1070702320424801j),(0.012941531668044001-2.219558849323903j),(-0.006439409448092459+1.1070702320424766j),0j,(-0.010128397374714129+2.916978443917659j),(0.010128397374714129-2.916978443917659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0064394094480925874+1.1070702320424803j),(-0.006439409448092459+1.1070702320424766j),(0.012941531668044001-2.219558849323903j),(0.010128397374714129-2.916978443917659j),0j,(-0.010128397374714129+2.916978443917659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010128397374714129+2.916978443917659j),0j,(0.010128397374714129-2.916978443917659j),(0.05389891665445097-14.073403942284003j),(0.0004998756312916202+0.020957159008252887j),(0.0012277841691387345+0.014949536920715486j),(-0.0052860644132704405+0.0729400147787233j),(-0.0004998756312916202-0.02096793353804619j),(-0.0012277841691387345-0.014956533012254296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010128397374714129-2.916978443917659j),(-0.010128397374714129+2.916978443917659j),0j,(0.0004998756312916202+0.020957159008252887j),(0.0537220442218278-14.070505440885004j),(0.0016696327171651735+0.010858869849021215j),(-0.0004998756312916202-0.02096793353804619j),(-0.005109191980647268+0.07003984509721915j),(-0.0016696327171651735-0.010863240735131188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010128397374714129-2.916978443917659j),(-0.010128397374714129+2.916978443917659j),(0.0012277841691387345+0.014949536920715486j),(0.0016696327171651735+0.010858869849021215j),(0.05384704198533103-14.068062025929123j),(-0.0012277841691387345-0.014956533012254296j),(-0.0016696327171651735-0.010863240735131188j),(-0.005234189744150498+0.06759495324340815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052860644132704405+0.0729400147787233j),(-0.0004998756312916202-0.02096793353804619j),(-0.0012277841691387345-0.014956533012254296j),(0.01316932810473734-0.18165490005038287j),(0.0012453548964548482+0.052220031641768215j),(0.0030588148953687513+0.037249964339365615j),(-0.007883263691466899+0.10877759429428101j),(-0.000745479265163228-0.031270097415120914j),(-0.0018310307262300169-0.022305118596309875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004998756312916202-0.02096793353804619j),(-0.005109191980647268+0.07003984509721915j),(-0.0016696327171651735-0.010863240735131188j),(0.0012453548964548482+0.052220031641768215j),(0.012765188157231232-0.17443617383711882j),(0.004159605208660057+0.027056610137655156j),(-0.000745479265163228-0.031270097415120914j),(-0.007619488618537545+0.10445248575192223j),(-0.002489972491494884-0.016200671154126288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012277841691387345-0.014956533012254296j),(-0.0016696327171651735-0.010863240735131188j),(-0.005234189744150498+0.06759495324340815j),(0.0030588148953687513+0.037249964339365615j),(0.004159605208660057+0.027056610137655156j),(0.013070484889982881-0.1683468865563662j),(-0.0018310307262300169-0.022305118596309875j),(-0.002489972491494884-0.016200671154126288j),(-0.007805901468155082+0.10080634645548729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007883263691466899+0.10877759429428101j),(-0.000745479265163228-0.031270097415120914j),(-0.0018310307262300169-0.022305118596309875j),(0.008306411261626307-0.11412231009234326j),(0.0007854941310872857+0.03280675013272916j),(0.0019293144108833813+0.023410295638666794j),(-0.00042314757015940853+0.005838822157279125j),(-4.001486592405773e-05-0.00167847559814332j),(-9.828368465336438e-05-0.001197265130984055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
