,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03130482388932741-3.4520035966247145j),(-0.015576571160196923+1.7217888418600609j),(-0.015576571160196919+1.7217888418600609j),(-0.024501499265483062+4.536860947325264j),(0.024501499265483062-4.536860947325264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015576571160196923+1.7217888418600609j),(0.03130482388932756-3.452003596624724j),(-0.015576571160197068+1.7217888418600702j),0j,(-0.024501499265483062+4.536860947325264j),(0.024501499265483062-4.536860947325264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015576571160196919+1.7217888418600609j),(-0.015576571160197068+1.7217888418600702j),(0.03130482388932756-3.4520035966247233j),(0.024501499265483062-4.536860947325264j),0j,(-0.024501499265483062+4.536860947325264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024501499265483062+4.536860947325264j),0j,(0.024501499265483062-4.536860947325264j),(0.12838920429240044-21.88763549897751j),(-0.0008095965559079881+0.033258214101303946j),(0.0007454836336551751+0.02407590032917653j),(-0.010790366153021091+0.11227475142399357j),(0.0008095965559079881-0.03326514147549397j),(-0.0007454836336551751-0.02408039839497492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024501499265483062-4.536860947325264j),(-0.024501499265483062+4.536860947325264j),0j,(-0.0008095965559079881+0.033258214101303946j),(0.12783312179341524-21.883117789582258j),(0.0017346378302776516+0.017799443389454966j),(0.0008095965559079881-0.03326514147549397j),(-0.010234283654035881+0.10775596942349464j),(-0.0017346378302776516-0.01780225360616109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024501499265483062-4.536860947325264j),(-0.024501499265483062+4.536860947325264j),(0.0007454836336551751+0.02407590032917653j),(0.0017346378302776516+0.017799443389454966j),(0.1277113917202234-21.879181935674886j),(-0.0007454836336551751-0.02408039839497492j),(-0.0017346378302776516-0.01780225360616109j),(-0.010112553580844025+0.10381916595964266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010790366153021091+0.11227475142399357j),(0.0008095965559079881-0.03326514147549397j),(-0.0007454836336551751-0.02408039839497492j),(0.02688235729452075-0.2796730799289162j),(-0.0020169717664528493+0.08286285513263986j),(0.0018572453532102891+0.05998469219528376j),(-0.01609199114149966+0.1674386466323141j),(0.0012073752105448612-0.04960928613108349j),(-0.001111761719555114-0.03591180801100305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008095965559079881-0.03326514147549397j),(-0.010234283654035881+0.10775596942349464j),(-0.0017346378302776516-0.01780225360616109j),(-0.0020169717664528493+0.08286285513263986j),(0.025533785527487425-0.2684229199929334j),(0.00432155436329288+0.04434658462852628j),(0.0012073752105448612-0.04960928613108349j),(-0.015262688917579526+0.1606996538223215j),(-0.002586916533015228-0.02654902560918821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007454836336551751-0.02408039839497492j),(-0.0017346378302776516-0.01780225360616109j),(-0.010112553580844025+0.10381916595964266j),(0.0018572453532102891+0.05998469219528376j),(0.00432155436329288+0.04434658462852628j),(0.025224310444544727-0.2586155190299284j),(-0.001111761719555114-0.03591180801100305j),(-0.002586916533015228-0.02654902560918821j),(-0.015081149270854098+0.15482858276062314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01609199114149966+0.1674386466323141j),(0.0012073752105448612-0.04960928613108349j),(-0.001111761719555114-0.03591180801100305j),(0.016955756101933863-0.17610851977190928j),(-0.0012721831259728045+0.052180965260299784j),(0.0011714374184328784+0.037780228211735024j),(-0.0008637649604342045+0.008987553790688906j),(6.480791542794336e-05-0.002662862705764024j),(-5.967569887776442e-05-0.0019276272993805552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
