,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011092273469601316-2.054872766030697j),(-0.005519260662461237+1.0249281726891057j),(-0.00551926066246124+1.0249281726891062j),(-0.008681064199108525+2.7005343879393346j),(0.008681064199108525-2.7005343879393346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005519260662461237+1.0249281726891057j),(0.01109227346960141-2.0548727660307065j),(-0.005519260662461333+1.0249281726891153j),0j,(-0.008681064199108525+2.7005343879393346j),(0.008681064199108525-2.7005343879393346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00551926066246124+1.0249281726891062j),(-0.005519260662461333+1.0249281726891153j),(0.01109227346960141-2.0548727660307065j),(0.008681064199108525-2.7005343879393346j),0j,(-0.008681064199108525+2.7005343879393346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008681064199108525+2.7005343879393346j),0j,(0.008681064199108525-2.7005343879393346j),(0.04636182942846448-13.029240429707713j),(0.0005972868559859801+0.01932092852803989j),(0.0012378285311466135+0.013745782154672686j),(-0.0046956826932435915+0.06763714281146949j),(-0.0005972868559859801-0.019332566641384333j),(-0.0012378285311466135-0.013753338986187264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008681064199108525-2.7005343879393346j),(-0.008681064199108525+2.7005343879393346j),0j,(0.0005972868559859801+0.01932092852803989j),(0.04622107508464143-13.02656038127804j),(0.0016228747126343793+0.009952260708468039j),(-0.0005972868559859801-0.019332566641384333j),(-0.004554928349420545+0.06495529238567539j),(-0.0016228747126343793-0.009956981923123286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008681064199108525-2.7005343879393346j),(-0.008681064199108525+2.7005343879393346j),(0.0012378285311466135+0.013745782154672686j),(0.0016228747126343793+0.009952260708468039j),(0.04636349109083404-13.024315125917855j),(-0.0012378285311466135-0.013753338986187264j),(-0.0016228747126343793-0.009956981923123286j),(-0.004697344355613157+0.06270844175350793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0046956826932435915+0.06763714281146949j),(-0.0005972868559859801-0.019332566641384333j),(-0.0012378285311466135-0.013753338986187264j),(0.011698492721317847-0.16843867263372886j),(0.0014880383521962894+0.048144351228734894j),(0.0030838387105444525+0.0342514748523061j),(-0.007002810028074255+0.1008692650020759j),(-0.0008907514962103093-0.02883122655189108j),(-0.001846010179397839-0.020510759875354428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005972868559859801-0.019332566641384333j),(-0.004554928349420545+0.06495529238567539j),(-0.0016228747126343793-0.009956981923123286j),(0.0014880383521962894+0.048144351228734894j),(0.011384303850321093-0.16176379760449058j),(0.004043115613557325+0.024798235604228253j),(-0.0008907514962103093-0.02883122655189108j),(-0.006792898925725433+0.09686974240175866j),(-0.0024202409009229453-0.014849140671478652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378285311466135-0.013753338986187264j),(-0.0016228747126343793-0.009956981923123286j),(-0.004697344355613157+0.06270844175350793j),(0.0030838387105444525+0.0342514748523061j),(0.004043115613557325+0.024798235604228253j),(0.011733004478229078-0.15616814693316383j),(-0.001846010179397839-0.020510759875354428j),(-0.0024202409009229453-0.014849140671478652j),(-0.007005288114151414+0.09351894781737019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007002810028074255+0.1008692650020759j),(-0.0008907514962103093-0.02883122655189108j),(-0.001846010179397839-0.020510759875354428j),(0.007378697752199867-0.1057498849378353j),(0.0009385640959138101+0.03022560156340387j),(0.001945097911646001+0.021512240762300013j),(-0.0003758877241256118+0.0054143291484204555j),(-4.781259970350076e-05-0.0015475650615814946j),(-9.908773224816196e-05-0.0011009498785095608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
