,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02046849198149253-2.7913441189288135j),(-0.010184654612559173+1.392265130907787j),(-0.01018465461255917+1.3922651309077871j),(-0.01601960108778581+3.6684886491029376j),(0.01601960108778581-3.6684886491029376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010184654612559173+1.392265130907787j),(0.020468491981492684-2.7913441189288113j),(-0.010184654612559322+1.3922651309077847j),0j,(-0.01601960108778581+3.6684886491029376j),(0.01601960108778581-3.6684886491029376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01018465461255917+1.3922651309077871j),(-0.010184654612559322+1.3922651309077847j),(0.02046849198149268-2.7913441189288113j),(0.01601960108778581-3.6684886491029376j),0j,(-0.01601960108778581+3.6684886491029376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01601960108778581+3.6684886491029376j),0j,(0.01601960108778581-3.6684886491029376j),(0.08449026598113674-17.698730517048617j),(1.8380759245064087e-05+0.02665745415908664j),(0.0010922437109781012+0.019162938560022148j),(-0.007601645616834856+0.0912662814781395j),(-1.8380759245064087e-05-0.026666021406734786j),(-0.0010922437109781012-0.019168501424474883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01601960108778581-3.6684886491029376j),(-0.01601960108778581+3.6684886491029376j),0j,(1.8380759245064087e-05+0.02665745415908664j),(0.0841611609090892-17.695076613521834j),(0.0017613715763629906+0.01404941581972208j),(-1.8380759245064087e-05-0.026666021406734786j),(-0.0072725405447873264+0.08761105143506079j),(-0.0017613715763629906-0.014052891281247024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01601960108778581-3.6684886491029376j),(-0.01601960108778581+3.6684886491029376j),(0.0010922437109781012+0.019162938560022148j),(0.0017613715763629906+0.01404941581972208j),(0.08419696651523816-17.691941534254354j),(-0.0010922437109781012-0.019168501424474883j),(-0.0017613715763629906-0.014052891281247024j),(-0.007308346150936274+0.08447479782860018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007601645616834856+0.0912662814781395j),(-1.8380759245064087e-05-0.026666021406734786j),(-0.0010922437109781012-0.019168501424474883j),(0.01893820381997586-0.2273245151727944j),(4.5792527367761234e-05+0.06641953328627742j),(0.002721138956251803+0.047745759679539576j),(-0.011336558203141004+0.13610809607722543j),(-2.7411768122697147e-05-0.03976782383200911j),(-0.001628895245273702-0.02858655125730938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.8380759245064087e-05-0.026666021406734786j),(-0.0072725405447873264+0.08761105143506079j),(-0.0017613715763629906-0.014052891281247024j),(4.5792527367761234e-05+0.06641953328627742j),(0.01815492788608208-0.21822507295142593j),(0.004388156933019938+0.03500457641830043j),(-2.7411768122697147e-05-0.03976782383200911j),(-0.010845754107255082+0.1306569437586456j),(-0.002626785356656948-0.02095749104370942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010922437109781012-0.019168501424474883j),(-0.0017613715763629906-0.014052891281247024j),(-0.007308346150936274+0.08447479782860018j),(0.002721138956251803+0.047745759679539576j),(0.004388156933019938+0.03500457641830043j),(0.018237979850464946-0.2104126880689872j),(-0.001628895245273702-0.02858655125730938j),(-0.002626785356656948-0.02095749104370942j),(-0.010899152063246004+0.1259797562992997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011336558203141004+0.13610809607722543j),(-2.7411768122697147e-05-0.03976782383200911j),(-0.001628895245273702-0.02858655125730938j),(0.01194506722242223-0.14302104616332917j),(2.8883141341818025e-05+0.04178966044325611j),(0.0017163289646135562+0.03004776013634657j),(-0.0006085090192812267+0.0073058332675643815j),(-1.471373219120878e-06-0.0021346054988946876j),(-8.743371933985427e-05-0.0015344316995080738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
