,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(-0.001668639487964273-0.012635855733293316j),(-0.0019361912390121162-0.008965579748977215j),(-0.003922510256830798+0.060819932297093385j),(0.0017582065470451973+0.013159374251574575j),(0.002040119592828156+0.009350151617401912j),(0.004163353217700304-0.06332569107758662j),(-8.956705908092443e-05-0.0006782510213651082j),(-0.00010392835381603977-0.0004812427231067508j),(-0.00021054740131297794+0.0032646131825619473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019842720192828083+0.003511510448888604j),(-6.40807241421569e-05-0.0009689860321936041j),(-8.956705908092443e-05-0.0006782510213651082j),(0.00036896876774557383-0.004824826588386328j),(0.00011915597051820272+0.0013124959180504667j),(0.0001665469607923429+0.0009434732271084829j),0j,(-0.00017054156581729302+0.003018026180471458j),(-5.5075246376045817e-05-0.0008328111951359962j),(-7.697990171141847e-05-0.0005829341444959314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40807241421569e-05-0.0009689860321936041j),(-0.00019662475145037795+0.003374814693560394j),(-0.00010392835381603977-0.0004812427231067508j),(0.00011915597051820272+0.0013124959180504667j),(0.0021776344777843827-0.019357137168759045j),(0.0001932513096424654+0.0006963607298436776j),(-0.0017926214671259407+0.014821905055907462j),(-5.5075246376045817e-05-0.0008328111951359962j),(-0.0001689924197132181+0.002900540735292039j),(-8.932295582642561e-05-0.0004136120790861486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.956705908092443e-05-0.0006782510213651082j),(-0.00010392835381603977-0.0004812427231067508j),(-0.00021054740131297794+0.0032646131825619473j),(0.0001665469607923429+0.0009434732271084829j),(0.0001932513096424654+0.0006963607298436776j),(0.000391505874494772-0.004508560726558003j),0j,(-7.697990171141847e-05-0.0005829341444959314j),(-8.932295582642561e-05-0.0004136120790861486j),(-0.00018095847318179407+0.0028058262099725745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017926214671259407+0.014821905055907462j),0j,(0.0018120173066207869-0.014710730440927505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017054156581729302+0.003018026180471458j),(-5.5075246376045817e-05-0.0008328111951359962j),(-7.697990171141847e-05-0.0005829341444959314j),0j,(0.0003856545398552511-0.005181228253179631j),(0.0001245445278796354+0.001411520805151312j),(0.00017407866774499378+0.001011898244457007j),(-0.00021511297403795806+0.0038067938704231317j),(-6.94692815035896e-05-0.0010504682077901067j),(-9.70987660335753e-05-0.0007352852478505693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5075246376045817e-05-0.0008328111951359962j),(-0.0001689924197132181+0.002900540735292039j),(-8.932295582642561e-05-0.0004136120790861486j),0j,(0.0001245445278796354+0.001411520805151312j),(0.0003821513749518886-0.004988597387725021j),(0.00020199065994653864+0.0007439450234943928j),(-6.94692815035896e-05-0.0010504682077901067j),(-0.00021315895523867055+0.0036586033492583747j),(-0.00011266770412011304-0.000521710493297362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.697990171141847e-05-0.0005829341444959314j),(-8.932295582642561e-05-0.0004136120790861486j),(-0.00018095847318179407+0.0028058262099725745j),0j,(0.00017407866774499378+0.001011898244457007j),(0.00020199065994653864+0.0007439450234943928j),(0.00040921083592371384-0.0048390798920436035j),(-9.70987660335753e-05-0.0007352852478505693j),(-0.00011266770412011304-0.000521710493297362j),(-0.00022825236274191975+0.003539134977261067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021511297403795806+0.0038067938704231317j),(-6.94692815035896e-05-0.0010504682077901067j),(-9.70987660335753e-05-0.0007352852478505693j),(0.001867999451766397-0.20304485277823997j),(6.94692815035896e-05+0.0008418502825804602j),(9.70987660335753e-05+0.0005998259629070226j),(-0.001519895611704312+0.1838757045243106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.94692815035896e-05-0.0010504682077901067j),(-0.00021315895523867055+0.0036586033492583747j),(-0.00011266770412011304-0.000521710493297362j),(6.94692815035896e-05+0.0008418502825804602j),(0.0018660454329671094-0.20292896377201566j),(0.00011266770412011304+0.00043708079630980484j),0j,(-0.001612572173393599+0.1950876377270124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.70987660335753e-05-0.0007352852478505693j),(-0.00011266770412011304-0.000521710493297362j),(-0.00022825236274191975+0.003539134977261067j),(9.70987660335753e-05+0.0005998259629070226j),(0.00011266770412011304+0.00043708079630980484j),(0.0018811388404703588-0.2028380913005184j),0j,0j,(-0.001602799008706365+0.19390528840745477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001519895611704312+0.1838757045243106j),0j,0j,(0.7075402625763269-11.159696315171782j),(0.06398470080039648+3.2696785453867983j),(0.1586690010266796+2.379604022491729j),(-0.706142657416139+10.990615393829572j),(-0.06398470080039648-3.2696786112089122j),(-0.1586690010266796-2.3796040655757946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001612572173393599+0.1950876377270124j),0j,(0.06398470080039648+3.2696785453867983j),(0.6935540724573042-10.780187609277146j),(0.2231667655442004+1.743176548558864j),(-0.06398470080039648-3.2696786112089122j),(-0.69198083131253+10.589858383021593j),(-0.2231667655442004-1.743176575828942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001602799008706365+0.19390528840745477j),(0.1586690010266796+2.379604022491729j),(0.2231667655442004+1.743176548558864j),(0.7046683233572606-10.375383414313795j),(-0.1586690010266796-2.3796040655757946j),(-0.2231667655442004-1.743176575828942j),(-0.7031140940154847+10.187354211430605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.706142657416139+10.990615393829572j),(-0.06398470080039648-3.2696786112089122j),(-0.1586690010266796-2.3796040655757946j),(0.7289214528166597-11.345143865385696j),(0.06604872340686088+3.375150008488647j),(0.16378735589850799+2.4563641083558854j),(-0.02277879540052062+0.35453598044611523j),0j,(-0.0020640226064644026-0.10547350358738423j),(-0.005118354871828372-0.07676142147018693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06398470080039648-3.2696786112089122j),(-0.69198083131253+10.589858383021593j),(-0.2231667655442004-1.743176575828942j),(0.06604872340686088+3.375150008488647j),(0.7143027936129341-10.931459524632674j),(0.23036569346498104+1.799407205632541j),(-0.0020640226064644026-0.10547350358738423j),0j,(-0.022321962300404206+0.34160833493618037j),(-0.007198927920780648-0.056231502446094914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1586690010266796-2.3796040655757946j),(-0.2231667655442004-1.743176575828942j),(-0.7031140940154847+10.187354211430605j),(0.16378735589850799+2.4563641083558854j),(0.23036569346498104+1.799407205632541j),(0.7257951938224358-10.51597162626525j),(-0.005118354871828372-0.07676142147018693j),0j,(-0.007198927920780648-0.056231502446094914j),(-0.022681099806951124+0.32862432940098724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02277879540052062+0.35453598044611523j),(-0.0020640226064644026-0.10547350358738423j),(-0.005118354871828372-0.07676142147018693j),(0.02955484388771626-0.4153283769489455j),(-0.006084429821753779+0.050307799382740895j),(0.002126691265426593+0.10860668635437011j),(0.00527376035765274+0.07904675723463442j),(-0.0006916186654418601+0.010764559641360989j),(-6.266865896219047e-05-0.0032024276309587756j),(-0.00015540548582436786-0.002330660201347496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006084429821753779+0.050307799382740895j),(0.006341728535097751-0.0511316249499864j),0j,0j,0j,0j,0j,(-0.00021608255441742398+0.001786632127611359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020640226064644026-0.10547350358738423j),(-0.022321962300404206+0.34160833493618037j),(-0.007198927920780648-0.056231502446094914j),(0.002126691265426593+0.10860668635437011j),0j,(0.02300173274285623-0.35174403696568973j),(0.007415482254877822+0.057910274284330376j),(-6.266865896219047e-05-0.0032024276309587756j),(-0.0006777481207762294+0.010372045429012329j),(-0.00021857665577296783-0.0017073227970900505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
