,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018366555355199623-2.644144912598599j),(-0.009138778331905047+1.3188451403776205j),(-0.00913877833190505+1.3188451403776207j),(-0.014374427175483621+3.4750177696731535j),(0.014374427175483621-3.4750177696731535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009138778331905047+1.3188451403776205j),(0.018366555355199328-2.6441449125985987j),(-0.00913877833190475+1.31884514037762j),0j,(-0.014374427175483621+3.4750177696731535j),(0.014374427175483621-3.4750177696731535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00913877833190505+1.3188451403776207j),(-0.00913877833190475+1.31884514037762j),(0.01836655535519933-2.6441449125985987j),(0.014374427175483621-3.4750177696731535j),0j,(-0.014374427175483621+3.4750177696731535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014374427175483621+3.4750177696731535j),0j,(0.014374427175483621-3.4750177696731535j),(0.07595841950419244-16.765429376848022j),(0.00016341143837649268+0.025187926750778914j),(0.0011419128147178272+0.018073967336771055j),(-0.006966072691464993+0.08656102456947076j),(-0.00016341143837649268-0.025196970995839785j),(-0.0011419128147178272-0.01807983992402629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014374427175483621-3.4750177696731535j),(-0.014374427175483621+3.4750177696731535j),0j,(0.00016341143837649268+0.025187926750778914j),(0.07567246178922087-16.76196938356086j),(0.0017480889855525513+0.013222400531573088j),(-0.00016341143837649268-0.025196970995839785j),(-0.006680114976493434+0.08309963090975186j),(-0.0017480889855525513-0.013226069495868527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014374427175483621-3.4750177696731535j),(-0.014374427175483621+3.4750177696731535j),(0.0011419128147178272+0.018073967336771055j),(0.0017480889855525513+0.013222400531573088j),(0.07573545554501723-16.759012715242793j),(-0.0011419128147178272-0.01807983992402629j),(-0.0017480889855525513-0.013226069495868527j),(-0.0067431087322897985+0.08014172286920601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006966072691464993+0.08656102456947076j),(-0.00016341143837649268-0.025196970995839785j),(-0.0011419128147178272-0.01807983992402629j),(0.017354782254459022-0.21559939374565318j),(0.0004071117337587772+0.0627588478458332j),(0.002844881058632276+0.04503302778483585j),(-0.01038870956299403+0.12909100773944193j),(-0.0002437002953822845-0.037576985646974946j),(-0.001702968243914449-0.02696299826820106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016341143837649268-0.025196970995839785j),(-0.006680114976493434+0.08309963090975186j),(-0.0017480889855525513-0.013226069495868527j),(0.0004071117337587772+0.0627588478458332j),(0.016678965577318374-0.20698273894501953j),(0.004355065622966185+0.032944367675243724j),(-0.0002437002953822845-0.037576985646974946j),(-0.00996225239268963+0.1239289293336184j),(-0.0026069766374136336-0.01972442734065944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011419128147178272-0.01807983992402629j),(-0.0017480889855525513-0.013226069495868527j),(-0.0067431087322897985+0.08014172286920601j),(0.002844881058632276+0.04503302778483585j),(0.004355065622966185+0.032944367675243724j),(0.01682976268230698-0.19961482752999213j),(-0.001702968243914449-0.02696299826820106j),(-0.0026069766374136336-0.01972442734065944j),(-0.010056196837750109+0.11951771387430726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01038870956299403+0.12909100773944193j),(-0.0002437002953822845-0.037576985646974946j),(-0.001702968243914449-0.02696299826820106j),(0.010946341196378443-0.13560542918861362j),(0.0002567813227174181+0.03947494667989528j),(0.0017943779572862143+0.028332983366149516j),(-0.0005576316333844146+0.006929179130910164j),(-1.308102733513358e-05-0.002017008537675043j),(-9.140971337176528e-05-0.0014472847348429364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002437002953822845-0.037576985646974946j),(-0.00996225239268963+0.1239289293336184j),(-0.0026069766374136336-0.01972442734065944j),(0.0002567813227174181+0.03947494667989528j),(0.010533591421158575-0.1301891781490818j),(0.0027469105369707413+0.020734875675506144j),(-1.308102733513358e-05-0.002017008537675043j),(-0.0005347408203336351+0.00665209580351101j),(-0.0001399338995571078-0.0010587421439447978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001702968243914449-0.02696299826820106j),(-0.0026069766374136336-0.01972442734065944j),(-0.010056196837750109+0.11951771387430726j),(0.0017943779572862143+0.028332983366149516j),(0.0027469105369707413+0.020734875675506144j),(0.010626437398025487-0.12555664248964873j),(-9.140971337176528e-05-0.0014472847348429364j),(-0.0001399338995571078-0.0010587421439447978j),(-0.0005397834480083055+0.00641531632027774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005576316333844146+0.006929179130910164j),(-1.308102733513358e-05-0.002017008537675043j),(-9.140971337176528e-05-0.0014472847348429364j),(0.0010368974345572061-0.012032956503868573j),(2.4323734295436254e-05+0.0035061201390514402j),(0.0001699733150243519+0.0025324585319618778j),0j,(-0.0004792658011727915+0.005955398490379588j),(-1.1242706960302675e-05-0.0017335516045137772j),(-7.856360165258662e-05-0.0012438929867730087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.308102733513358e-05-0.002017008537675043j),(-0.0005347408203336351+0.00665209580351101j),(-0.0001399338995571078-0.0010587421439447978j),(2.4323734295436254e-05+0.0035061201390514402j),(0.005565758550691061-0.03989406486032595j),(0.0002602024217631234+0.00186953414374082j),(-0.004551906775635846+0.02839223732216243j),(-1.1242706960302675e-05-0.0017335516045137772j),(-0.0004595919103827483+0.005717254606590928j),(-0.00012026852220601558-0.0009099535813157555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.140971337176528e-05-0.0014472847348429364j),(-0.0001399338995571078-0.0010587421439447978j),(-0.0005397834480083055+0.00641531632027774j),(0.0001699733150243519+0.0025324585319618778j),(0.0002602024217631234+0.00186953414374082j),(0.0010037093287898439-0.011148799932722015j),0j,(-7.856360165258662e-05-0.0012438929867730087j),(-0.00012026852220601558-0.0009099535813157555j),(-0.0004639258807815383+0.005513750533401375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004551906775635846+0.02839223732216243j),0j,(0.004571425819974678-0.028338487514054145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004792658011727915+0.005955398490379588j),(-1.1242706960302675e-05-0.0017335516045137772j),(-7.856360165258662e-05-0.0012438929867730087j),0j,(0.0010837887592615796-0.012646164988504224j),(2.5423719776022615e-05+0.0036844944820682186j),(0.00017765997104283207+0.002659851406169308j),(-0.0006045229580887881+0.007511854806230558j),(-1.418101281571994e-05-0.002186619077338266j),(-9.909636939024543e-05-0.0015689871175239762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1242706960302675e-05-0.0017335516045137772j),(-0.0004595919103827483+0.005717254606590928j),(-0.00012026852220601558-0.0009099535813157555j),0j,(2.5423719776022615e-05+0.0036844944820682186j),(0.0010392991636405035-0.012144128903680239j),(0.000271969483616227+0.0019621191217170557j),(-1.418101281571994e-05-0.002186619077338266j),(-0.0005797072532577551+0.007211471501754451j),(-0.00015170096141021137-0.0011477719239603374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
