,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0063367597480899615-1.5531392719305752j),(-0.003153025747860272+0.7746737843594645j),(-0.003153025747860272+0.7746737843594645j),(-0.004959213659474443+2.041129688678682j),(0.004959213659474443-2.041129688678682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003153025747860272+0.7746737843594645j),(0.006336759748090062-1.5531392719305805j),(-0.003153025747860375+0.7746737843594698j),0j,(-0.004959213659474443+2.041129688678682j),(0.004959213659474443-2.041129688678682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003153025747860272+0.7746737843594645j),(-0.003153025747860375+0.7746737843594698j),(0.006336759748090063-1.5531392719305805j),(0.004959213659474443-2.041129688678682j),0j,(-0.004959213659474443+2.041129688678682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004959213659474443+2.041129688678682j),0j,(0.004959213659474443-2.041129688678682j),(0.02690986098681569-9.848084292423618j),(0.000777688105839848+0.01436228762909511j),(0.0011861037832073644+0.010116012419385713j),(-0.0031073271859260137+0.05141171476442386j),(-0.000777688105839848-0.014377685604398673j),(-0.0011861037832073644-0.01012601059534352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004959213659474443-2.041129688678682j),(-0.004959213659474443+2.041129688678682j),0j,(0.000777688105839848+0.01436228762909511j),(0.02685754783405477-9.846070936718078j),(0.0014221514446167388+0.007234264228106678j),(-0.000777688105839848-0.014377685604398673j),(-0.003055014033165095+0.049395974901680795j),(-0.0014221514446167388-0.007240510699894052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004959213659474443-2.041129688678682j),(-0.004959213659474443+2.041129688678682j),(0.0011861037832073644+0.010116012419385713j),(0.0014221514446167388+0.007234264228106678j),(0.02702976795124154-9.844423942997482j),(-0.0011861037832073644-0.01012601059534352j),(-0.0014221514446167388-0.007240510699894052j),(-0.0032272341503518658+0.04774687053326049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031073271859260137+0.05141171476442386j),(-0.000777688105839848-0.014377685604398673j),(-0.0011861037832073644-0.01012601059534352j),(0.007741375821584464-0.12799390258223786j),(0.001937477304144362+0.035793829022838286j),(0.0029549753211697925+0.025210526329414056j),(-0.0046340486356584495+0.07667180583364948j),(-0.0011597891983045141-0.021441866392687036j),(-0.001768871537962428-0.015101218113286876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000777688105839848-0.014377685604398673j),(-0.003055014033165095+0.049395974901680795j),(-0.0014221514446167388-0.007240510699894052j),(0.001937477304144362+0.035793829022838286j),(0.007647443228797117-0.12297865322194503j),(0.0035430478186694475+0.018028062757784128j),(-0.0011597891983045141-0.021441866392687036j),(-0.00455603248876644+0.07366567355279563j),(-0.0021208963740527087-0.010797987055333323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011861037832073644-0.01012601059534352j),(-0.0014221514446167388-0.007240510699894052j),(-0.0032272341503518658+0.04774687053326049j),(0.0029549753211697925+0.025210526329414056j),(0.0035430478186694475+0.018028062757784128j),(0.008070419753688425-0.11887320864114398j),(-0.001768871537962428-0.015101218113286876j),(-0.0021208963740527087-0.010797987055333323j),(-0.00481286942653631+0.07120631559295496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0046340486356584495+0.07667180583364948j),(-0.0011597891983045141-0.021441866392687036j),(-0.001768871537962428-0.015101218113286876j),(0.004882789068165093-0.08008116351204304j),(0.0012220428536897704+0.022390114669122285j),(0.0018638187225939826+0.015780197750886824j),(-0.00024874043250664346+0.004115489422656333j),(-6.225365538525623e-05-0.001150928602524002j),(-9.49471846315545e-05-0.000810583535091104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
