,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0042165455556401905-0.06601862083068799j),(-0.024291966304660424+0.2103739213741519j),(-0.0020603374338686287-0.03604977803893096j),(-0.0044428758011027265+0.06949321766327062j),(0.0256330727874051-0.22144380677799919j),(0.0021709295455841957+0.03795679371279237j),(0.00022633024546253567-0.0035436616207598585j),(-0.0013039125568433919+0.011292177597805857j),(-0.00011059211171556718-0.0019350330750031188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.000413001649835351-0.04823351439124165j),(-0.0020603374338686287-0.03604977803893096j),(-0.02352874008460817+0.20252600432340861j),(-0.00043517021496768614+0.050777685231148256j),(0.0021709295455841957+0.03795679371279237j),(0.024822560442142583-0.21318265754650256j),(2.216856513233517e-05-0.002589015820566182j),(-0.00011059211171556718-0.0019350330750031188j),(-0.0012629450929684187+0.010870927318631611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013883420863393349+0.011766945312772883j),(0.00022633024546253567-0.0035436616207598585j),(2.216856513233517e-05-0.002589015820566182j),(0.0025815758314784486-0.021386179033771432j),(-0.00042085354709607+0.006447510070476885j),(-4.122170791140612e-05+0.004722108508822773j),0j,(-0.001193233745139114+0.01011329726481787j),(0.00019452330163353433-0.0030456590409890746j),(1.905314277907095e-05-0.002225172797249281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022633024546253567-0.0035436616207598585j),(-0.0013039125568433919+0.011292177597805857j),(-0.00011059211171556718-0.0019350330750031188j),(-0.00042085354709607+0.006447510070476885j),(0.012605540068143994-0.06723371362358271j),(0.00020564234533137333+0.0035406014282023356j),(-0.010161121371964918+0.04673688889548072j),(0.00019452330163353433-0.0030456590409890746j),(-0.001120669378855001+0.00970525023939421j),(-9.505023361580615e-05-0.0016630964268626815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.216856513233517e-05-0.002589015820566182j),(-0.00011059211171556718-0.0019350330750031188j),(-0.0012629450929684187+0.010870927318631611j),(-4.122170791140612e-05+0.004722108508822773j),(0.00020564234533137333+0.0035406014282023356j),(0.0023484043022050085-0.019761459205375174j),0j,(1.905314277907095e-05-0.002225172797249281j),(-9.505023361580615e-05-0.0016630964268626815j),(-0.00108545920923659+0.009343199666119916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010161121371964918+0.04673688889548072j),0j,(0.010180958132445602-0.046708391979566416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001193233745139114+0.01011329726481787j),(0.00019452330163353433-0.0030456590409890746j),(1.905314277907095e-05-0.002225172797249281j),0j,(0.0026983217183216487-0.022393376616906838j),(-0.0004398856901723013+0.006750581363452284j),(-4.308586575973555e-05+0.0049431205325779805j),(-0.001505087973182535+0.012756429446036664j),(0.00024536238853876697-0.0038416486389872273j),(2.4032722980664597e-05-0.0028067265353800205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019452330163353433-0.0030456590409890746j),(-0.001120669378855001+0.00970525023939421j),(-9.505023361580615e-05-0.0016630964268626815j),0j,(-0.0004398856901723013+0.006750581363452284j),(0.0025342281311948106-0.02149180871378885j),(0.0002149420520010308+0.003705381168883408j),(0.00024536238853876697-0.0038416486389872273j),(-0.00141355875233981+0.01224173844525001j),(-0.00011989181838522464-0.002097750286153736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.905314277907095e-05-0.002225172797249281j),(-9.505023361580615e-05-0.0016630964268626815j),(-0.00108545920923659+0.009343199666119916j),0j,(-4.308586575973555e-05+0.0049431205325779805j),(0.0002149420520010308+0.003705381168883408j),(0.0024546055377388477-0.02069182636107076j),(2.4032722980664597e-05-0.0028067265353800205j),(-0.00011989181838522464-0.002097750286153736j),(-0.0013691463285022574+0.011785065169172444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001505087973182535+0.012756429446036664j),(0.00024536238853876697-0.0038416486389872273j),(2.4032722980664597e-05-0.0028067265353800205j),(0.02116832431342265-0.7019880536662926j),(-0.00024536238853876697+0.0037811864436836564j),(-2.4032722980664597e-05+0.002767467369449249j),(-0.01808113686458862+0.6339698613146363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00024536238853876697-0.0038416486389872273j),(-0.00141355875233981+0.01224173844525001j),(-0.00011989181838522464-0.002097750286153736j),(-0.00024536238853876697+0.0037811864436836564j),(0.02107679509257993-0.7014827243754499j),(0.00011989181838522464+0.002073222684977559j),0j,(-0.019183645209990358+0.6726265601752847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.4032722980664597e-05-0.0028067265353800205j),(-0.00011989181838522464-0.002097750286153736j),(-0.0013691463285022574+0.011785065169172444j),(-2.4032722980664597e-05+0.002767467369449249j),(0.00011989181838522464+0.002073222684977559j),(0.021032382668742376-0.7010343388384014j),0j,0j,(-0.019067380693566175+0.6685500355681617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01808113686458862+0.6339698613146363j),0j,0j,(5.87189091855244-37.151983384362076j),(-1.7292630247718654+11.566196013367255j),(-0.8656317169341144+8.714532019544286j),(-5.855264585803393+36.56902261196985j),(1.7292630247718654-11.566196032443994j),(0.8656317169341144-8.714532032031023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019183645209990358+0.6726265601752847j),0j,(-1.7292630247718654+11.566196013367255j),(5.492121478248112-35.869871065998886j),(-0.24910807732724718+6.669466809059919j),(1.7292630247718654-11.566196032443994j),(-5.4734057268237315+35.213650048444705j),(0.24910807732724718-6.669466816963405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019067380693566175+0.6685500355681617j),(-0.8656317169341144+8.714532019544286j),(-0.24910807732724718+6.669466809059919j),(5.1340869691261455-34.439482793825434j),(0.8656317169341144-8.714532032031023j),(0.24910807732724718-6.669466816963405j),(-5.115597387847536+33.79119186448265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.855264585803393+36.56902261196985j),(1.7292630247718654-11.566196032443994j),(0.8656317169341144-8.714532032031023j),(6.044144088571245-37.74866632643233j),(-1.7850457029903126+11.93929851980915j),(-0.8935553207061826+8.995645568972567j),(-0.18887950276785134+1.1796458907087046j),0j,(0.05578267821844725-0.373103097820774j),(0.027923603772068137-0.2811139365171296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.7292630247718654-11.566196032443994j),(-5.4734057268237315+35.213650048444705j),(0.24910807732724718-6.669466816963405j),(-1.7850457029903126+11.93929851980915j),(5.6499672018825615-36.349572158767444j),(-0.2571438217571584+6.8846106549216515j),(0.05578267821844725-0.373103097820774j),0j,(-0.17656147505883002+1.1359241951111199j),(0.008035744429911226-0.21514409086978736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8656317169341144-8.714532032031023j),(0.24910807732724718-6.669466816963405j),(-5.115597387847536+33.79119186448265j),(-0.8935553207061826+8.995645568972567j),(-0.2571438217571584+6.8846106549216515j),(5.280616658423263-34.88122830772624j),(0.027923603772068137-0.2811139365171296j),0j,(0.008035744429911226-0.21514409086978736j),(-0.16501927057572685+1.0900384472413753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18887950276785134+1.1796458907087046j),(0.05578267821844725-0.373103097820774j),(0.027923603772068137-0.2811139365171296j),(0.2291027267610175-1.3740137267160537j),(-0.03448839090227157+0.1586321071048948j),(-0.05747637363937954+0.3844113307891423j),(-0.02877143111480478+0.28963609139237617j),(-0.005734833090894606+0.03581686837607233j),(0.0016936954209322878-0.011328301696810964j),(0.0008478273427366444-0.008535290922655264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03448839090227157+0.1586321071048948j),(0.03575536537743912-0.1639946411009508j),0j,0j,0j,0j,0j,(-0.0012248213591460931+0.005633663616809348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.05578267821844725-0.373103097820774j),(-0.17656147505883002+1.1359241951111199j),(0.008035744429911226-0.21514409086978736j),(-0.05747637363937954+0.3844113307891423j),0j,(0.18192439150816372-1.1703454924417027j),(-0.008281816952216064+0.22166852669370285j),(0.0016936954209322878-0.011328301696810964j),(-0.005360828331854781+0.03448937321101343j),(0.000243984404825903-0.006532288753147313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
