,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016616008683225023-2.5149857900688652j),(-0.00826774587094362+1.2544231857707633j),(-0.00826774587094362+1.254423185770763j),(-0.013004301628158133+3.3052599971568477j),(0.013004301628158133-3.3052599971568477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00826774587094362+1.2544231857707633j),(0.016616008683224777-2.51498579006886j),(-0.008267745870943368+1.254423185770758j),0j,(-0.013004301628158133+3.3052599971568477j),(0.013004301628158133-3.3052599971568477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00826774587094362+1.254423185770763j),(-0.008267745870943368+1.254423185770758j),(0.016616008683224777-2.51498579006886j),(0.013004301628158133-3.3052599971568477j),0j,(-0.013004301628158133+3.3052599971568477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013004301628158133+3.3052599971568477j),0j,(0.013004301628158133-3.3052599971568477j),(0.06884713380367333-15.946512543103806j),(0.0002786822555498642+0.023899452643585603j),(0.0011770990079112958+0.017120698578950256j),(-0.006430922219435629+0.08242520687179364j),(-0.0002786822555498642-0.023908961415538603j),(-0.0011770990079112958-0.01712687279167982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013004301628158133-3.3052599971568477j),(-0.013004301628158133+3.3052599971568477j),0j,(0.0002786822555498642+0.023899452643585603j),(0.06859678292229925-15.943223043590333j),(0.0017305688249097105+0.01249978047898374j),(-0.0002786822555498642-0.023908961415538603j),(-0.006180571338061551+0.07913423506039176j),(-0.0017305688249097105-0.012503637887153711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013004301628158133-3.3052599971568477j),(-0.013004301628158133+3.3052599971568477j),(0.0011770990079112958+0.017120698578950256j),(0.0017305688249097105+0.01249978047898374j),(0.06868122852883415-15.940422773003554j),(-0.0011770990079112958-0.01712687279167982j),(-0.0017305688249097105-0.012503637887153711j),(-0.006265016944596453+0.07633266107700336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006430922219435629+0.08242520687179364j),(-0.0002786822555498642-0.023908961415538603j),(-0.0011770990079112958-0.01712687279167982j),(0.0160215461073801-0.20529300559167912j),(0.0006942893187398362+0.059549215596225544j),(0.0029325414590160035+0.04265836879655552j),(-0.00959062388794447+0.12292314088394665j),(-0.00041560706318997205-0.03565613898964719j),(-0.0017554424511047077-0.02554181029048206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002786822555498642-0.023908961415538603j),(-0.006180571338061551+0.07913423506039176j),(-0.0017305688249097105-0.012503637887153711j),(0.0006942893187398362+0.059549215596225544j),(0.015434408572844784-0.19710083146318919j),(0.004311417130266388+0.031144237707808872j),(-0.00041560706318997205-0.03565613898964719j),(-0.0092172682382652+0.11801521760451492j),(-0.0025808483053566776-0.018647043785466236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011770990079112958-0.01712687279167982j),(-0.0017305688249097105-0.012503637887153711j),(-0.006265016944596453+0.07633266107700336j),(0.0029325414590160035+0.04265836879655552j),(0.004311417130266388+0.031144237707808872j),(0.015638658070434366-0.19012254716231808j),(-0.0017554424511047077-0.02554181029048206j),(-0.0025808483053566776-0.018647043785466236j),(-0.00934320446072766+0.11383714773333452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00959062388794447+0.12292314088394665j),(-0.00041560706318997205-0.03565613898964719j),(-0.0017554424511047077-0.02554181029048206j),(0.0101054169169902-0.12908518898420454j),(0.00043791547831000476+0.03744488084498511j),(0.0018496688066868096+0.026831540476527103j),(-0.0005147930290457314+0.006598108399913982j),(-2.2308415120032686e-05-0.0019139038303471803j),(-9.4226355582102e-05-0.001371000055927209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
