,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010499147581739601-1.999180181733164j),(-0.005224134743209423+0.9971498493445939j),(-0.005224134743209422+0.997149849344594j),(-0.008216854360699384+2.6273391818336194j),(0.008216854360699384-2.6273391818336194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005224134743209423+0.9971498493445939j),(0.010499147581739735-1.9991801817331791j),(-0.005224134743209558+0.9971498493446093j),0j,(-0.008216854360699384+2.6273391818336194j),(0.008216854360699384-2.6273391818336194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005224134743209422+0.997149849344594j),(-0.005224134743209558+0.9971498493446093j),(0.010499147581739737-1.9991801817331794j),(0.008216854360699384-2.6273391818336194j),0j,(-0.008216854360699384+2.6273391818336194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008216854360699384+2.6273391818336194j),0j,(0.008216854360699384-2.6273391818336194j),(0.043941865615573575-12.67613147703548j),(0.0006259970994396166+0.018768398578663182j),(0.0012382414535515888+0.01333992030408882j),(-0.004503767746190433+0.06584133957149448j),(-0.0006259970994396166-0.018780360925543072j),(-0.0012382414535515888-0.013347687666135815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008216854360699384-2.6273391818336194j),(-0.008216854360699384+2.6273391818336194j),0j,(0.0006259970994396166+0.018768398578663182j),(0.0438125367261289-12.673525364058845j),(0.0016049595796629543+0.009647129502815424j),(-0.0006259970994396166-0.018780360925543072j),(-0.004374438856745762+0.0632333743957937j),(-0.0016049595796629543-0.009651982248765647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008216854360699384-2.6273391818336194j),(-0.008216854360699384+2.6273391818336194j),(0.0012382414535515888+0.01333992030408882j),(0.0016049595796629543+0.009647129502815424j),(0.04395999616258224-12.671346958991016j),(-0.0012382414535515888-0.013347687666135815j),(-0.0016049595796629543-0.009651982248765647j),(-0.004521898293199099+0.061053329612294524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004503767746190433+0.06584133957149448j),(-0.0006259970994396166-0.018780360925543072j),(-0.0012382414535515888-0.013347687666135815j),(0.011220369356116056-0.16396284800504518j),(0.0015595650280836686+0.046768083204017874j),(0.003084867436304823+0.03324051205992428j),(-0.006716601609925623+0.09819113069043688j),(-0.000933567928644052-0.028007705888960194j),(-0.0018466259827532338-0.019905800103254573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006259970994396166-0.018780360925543072j),(-0.004374438856745762+0.0632333743957937j),(-0.0016049595796629543-0.009651982248765647j),(0.0015595650280836686+0.046768083204017874j),(0.010934635110166088-0.1574720354337708j),(0.003998483114651638+0.024038161195545013j),(-0.000933567928644052-0.028007705888960194j),(-0.006523729624511023+0.0943017953417039j),(-0.002393523534988683-0.014394285665789232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382414535515888-0.013347687666135815j),(-0.0016049595796629543-0.009651982248765647j),(-0.004521898293199099+0.061053329612294524j),(0.003084867436304823+0.03324051205992428j),(0.003998483114651638+0.024038161195545013j),(0.011295903575749772-0.1520429123255519j),(-0.0018466259827532338-0.019905800103254573j),(-0.002393523534988683-0.014394285665789232j),(-0.006743640229163975+0.09105063028885542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006716601609925623+0.09819113069043688j),(-0.000933567928644052-0.028007705888960194j),(-0.0018466259827532338-0.019905800103254573j),(0.007077126611016883-0.10291312827623228j),(0.0009836787730919021+0.029353609211788402j),(0.001945746769292579+0.020872037577436973j),(-0.0003605250010912605+0.0052705757398217755j),(-5.0110844447850126e-05-0.001503361191061159j),(-9.912078653934516e-05-0.0010684776350800627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
